--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.61538   0.01086  -0.08401  56.65536
   2.603   0.62810   0.01091  -0.08475  57.59154
   2.688   0.63991   0.01095  -0.08531  58.41751
   2.774   0.65083   0.01100  -0.08569  59.14582
   2.859   0.66102   0.01105  -0.08591  59.79549
   2.945   0.67064   0.01111  -0.08600  60.38603
   3.030   0.67988   0.01116  -0.08601  60.93437
   3.116   0.68886   0.01121  -0.08596  61.45380
   3.201   0.69770   0.01126  -0.08587  61.95407
   3.286   0.70647   0.01131  -0.08577  62.44205
   3.372   0.71522   0.01137  -0.08565  62.92232
   3.457   0.72398   0.01142  -0.08553  63.39789
   3.543   0.73277   0.01147  -0.08542  63.87060
   3.628   0.74161   0.01153  -0.08531  64.34151
   3.714   0.75051   0.01158  -0.08521  64.81119
   3.799   0.75945   0.01163  -0.08512  65.27984
   3.884   0.76844   0.01169  -0.08504  65.74749
   3.970   0.77749   0.01174  -0.08496  66.21401
   4.055   0.78657   0.01180  -0.08488  66.67923
   4.141   0.79570   0.01185  -0.08482  67.14298
   4.226   0.80485   0.01191  -0.08475  67.60507
   4.312   0.81403   0.01196  -0.08469  68.06538
   4.397   0.82324   0.01201  -0.08463  68.52383
   4.482   0.83245   0.01207  -0.08458  68.98041
   4.568   0.84168   0.01212  -0.08452  69.43521
   4.653   0.85091   0.01218  -0.08446  69.88839
   4.739   0.86014   0.01223  -0.08440  70.34020
   4.824   0.86937   0.01228  -0.08434  70.79098
   4.910   0.87858   0.01233  -0.08428  71.24115
   4.995   0.88778   0.01238  -0.08421  71.69121
   5.080   0.89697   0.01243  -0.08414  72.14171
   5.166   0.90613   0.01248  -0.08406  72.59325
   5.251   0.91527   0.01253  -0.08398  73.04642
   5.337   0.92439   0.01258  -0.08390  73.50181
   5.422   0.93348   0.01262  -0.08381  73.95997
   5.508   0.94254   0.01266  -0.08371  74.42135
   5.593   0.95157   0.01271  -0.08361  74.88632
   5.678   0.96056   0.01275  -0.08351  75.35512
   5.764   0.96952   0.01279  -0.08339  75.82789
   5.849   0.97845   0.01282  -0.08327  76.30462
   5.935   0.98734   0.01286  -0.08315  76.78518
   6.020   0.99620   0.01289  -0.08302  77.26935
   6.106   1.00502   0.01293  -0.08288  77.75680
   6.191   1.01380   0.01296  -0.08273  78.24710
   6.276   1.02254   0.01299  -0.08258  78.73975
   6.362   1.03125   0.01302  -0.08242  79.23419
   6.447   1.03992   0.01304  -0.08226  79.72978
   6.533   1.04856   0.01307  -0.08209  80.22584
   6.618   1.05717   0.01310  -0.08191  80.72165
   6.704   1.06574   0.01312  -0.08173  81.21647
   6.789   1.07428   0.01315  -0.08154  81.70953
   6.874   1.08279   0.01317  -0.08135  82.20003
   6.960   1.09127   0.01320  -0.08115  82.68718
   7.045   1.09973   0.01322  -0.08095  83.17014
   7.131   1.10815   0.01325  -0.08074  83.64805
   7.216   1.11655   0.01327  -0.08053  84.12000
   7.302   1.12491   0.01330  -0.08031  84.58498
   7.387   1.13325   0.01333  -0.08009  85.04183
   7.472   1.14156   0.01335  -0.07986  85.48913
   7.558   1.14984   0.01338  -0.07962  85.92512
   7.643   1.15808   0.01341  -0.07938  86.34756
   7.729   1.16628   0.01344  -0.07913  86.75367
   7.814   1.17443   0.01348  -0.07888  87.14002
   7.899   1.18254   0.01351  -0.07862  87.50261
   7.985   1.19059   0.01355  -0.07835  87.83696
   8.070   1.19857   0.01360  -0.07808  88.13817
   8.156   1.20648   0.01365  -0.07779  88.40107
   8.241   1.21431   0.01370  -0.07750  88.62022
   8.327   1.22206   0.01376  -0.07719  88.78970
   8.412   1.22970   0.01383  -0.07687  88.90305
   8.497   1.23724   0.01391  -0.07652  88.95308
   8.583   1.24466   0.01400  -0.07616  88.93201
   8.668   1.25193   0.01409  -0.07577  88.83152
   8.754   1.25904   0.01420  -0.07534  88.64263
   8.839   1.26597   0.01433  -0.07488  88.35474
   8.925   1.27268   0.01447  -0.07438  87.95397
   9.010   1.27911   0.01463  -0.07383  87.42132
   9.095   1.28522   0.01482  -0.07323  86.73200
   9.181   1.29092   0.01504  -0.07256  85.85700
   9.266   1.29611   0.01529  -0.07183  84.76667
   9.352   1.30071   0.01559  -0.07101  83.43490
   9.437   1.30459   0.01594  -0.07009  81.84263
   9.523   1.30762   0.01635  -0.06906  79.97979
   9.608   1.30968   0.01682  -0.06791  77.84837
   9.693   1.31063   0.01737  -0.06663  75.47384
   9.779   1.31045   0.01797  -0.06522  72.92197
   9.864   1.30925   0.01862  -0.06371  70.29762
   9.950   1.30734   0.01931  -0.06214  67.71998
  10.035   1.30518   0.01999  -0.06056  65.29948
  10.121   1.30330   0.02065  -0.05905  63.12467
  10.206   1.30214   0.02126  -0.05764  61.24848
  10.291   1.30194   0.02182  -0.05636  59.67631
  10.377   1.30269   0.02232  -0.05521  58.36830
  10.462   1.30417   0.02278  -0.05416  57.25767
  10.548   1.30613   0.02321  -0.05319  56.27388
  10.633   1.30829   0.02363  -0.05226  55.35889
  10.719   1.31049   0.02406  -0.05135  54.47303
  10.804   1.31261   0.02449  -0.05046  53.59312
  10.889   1.31460   0.02494  -0.04958  52.70776
  10.975   1.31642   0.02541  -0.04870  51.81272
  11.060   1.31807   0.02589  -0.04785  50.90759
  11.146   1.31956   0.02639  -0.04700  49.99375
  11.231   1.32090   0.02692  -0.04618  49.07326
  11.317   1.32208   0.02746  -0.04537  48.14834
  11.402   1.32313   0.02802  -0.04459  47.22109
  11.487   1.32404   0.02860  -0.04382  46.29349
  11.573   1.32484   0.02920  -0.04309  45.36730
  11.658   1.32551   0.02982  -0.04238  44.44413
  11.744   1.32609   0.03047  -0.04170  43.52546
  11.829   1.32658   0.03113  -0.04106  42.61264
  11.915   1.32698   0.03182  -0.04045  41.70696
  12.000   1.32731   0.03252  -0.03988  40.80970
