--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.38595   0.00839   0.05275  -46.00919
  -1.839  -0.37568   0.00840   0.05250  -44.74575
  -1.754  -0.36451   0.00840   0.05207  -43.39373
  -1.668  -0.35239   0.00840   0.05145  -41.95274
  -1.583  -0.33941   0.00839   0.05069  -40.43419
  -1.497  -0.32572   0.00838   0.04981  -38.85630
  -1.412  -0.31142   0.00836   0.04884  -37.22987
  -1.327  -0.29636   0.00834   0.04776  -35.53776
  -1.241  -0.28006   0.00831   0.04647  -33.71935
  -1.156  -0.26179   0.00826   0.04482  -31.67645
  -1.070  -0.24099   0.00822   0.04269  -29.31450
  -0.985  -0.21790   0.00819   0.04012  -26.61984
  -0.899  -0.19408   0.00817   0.03744  -23.74442
  -0.814  -0.17234   0.00820   0.03523  -21.01299
  -0.729  -0.15520   0.00828   0.03402  -18.75367
  -0.643  -0.14306   0.00839   0.03384  -17.05748
  -0.558  -0.13420   0.00851   0.03429  -15.76237
  -0.472  -0.12658   0.00864   0.03495  -14.65514
  -0.387  -0.11903   0.00875   0.03556  -13.60879
  -0.302  -0.11121   0.00884   0.03606  -12.57952
  -0.216  -0.10315   0.00892   0.03648  -11.56161
  -0.131  -0.09496   0.00899   0.03685  -10.55880
  -0.045  -0.08675   0.00906   0.03720  -9.57421
   0.040  -0.07859   0.00913   0.03757  -8.60856
   0.126  -0.07052   0.00921   0.03794  -7.65967
   0.211  -0.06255   0.00931   0.03834  -6.72123
   0.296  -0.05465   0.00945   0.03876  -5.78459
   0.382  -0.04676   0.00964   0.03920  -4.85050
   0.467  -0.03882   0.00986   0.03965  -3.93621
   0.553  -0.03077   0.01007   0.04006  -3.05557
   0.638  -0.02259   0.01024   0.04042  -2.20491
   0.724  -0.01430   0.01040   0.04072  -1.37573
   0.809  -0.00594   0.01054   0.04100  -0.56382
   0.894   0.00248   0.01067   0.04127   0.23247
   0.980   0.01095   0.01079   0.04153   1.01475
   1.065   0.01947   0.01091   0.04179   1.78476
   1.151   0.02802   0.01102   0.04205   2.54382
   1.236   0.03660   0.01112   0.04230   3.29263
   1.322   0.04519   0.01121   0.04256   4.03147
   1.407   0.05379   0.01130   0.04283   4.76039
   1.492   0.06238   0.01138   0.04309   5.47938
   1.578   0.07098   0.01147   0.04336   6.18854
   1.663   0.07957   0.01155   0.04363   6.88818
   1.749   0.08816   0.01163   0.04390   7.57888
   1.834   0.09676   0.01171   0.04417   8.26117
   1.920   0.10537   0.01179   0.04445   8.93516
   2.005   0.11396   0.01187   0.04473   9.60044
   2.090   0.12255   0.01195   0.04501  10.25642
   2.176   0.13111   0.01203   0.04529  10.90283
   2.261   0.13965   0.01210   0.04558  11.53994
   2.347   0.14817   0.01218   0.04586  12.16861
   2.432   0.15668   0.01225   0.04615  12.78999
   2.518   0.16518   0.01232   0.04643  13.40523
   2.603   0.17369   0.01239   0.04671  14.01527
   2.688   0.18220   0.01246   0.04699  14.62077
   2.774   0.19073   0.01253   0.04727  15.22210
   2.859   0.19928   0.01260   0.04754  15.81946
   2.945   0.20786   0.01266   0.04781  16.41297
   3.030   0.21645   0.01273   0.04807  17.00272
   3.116   0.22508   0.01280   0.04832  17.58883
   3.201   0.23373   0.01286   0.04857  18.17140
   3.286   0.24241   0.01293   0.04881  18.75058
   3.372   0.25111   0.01299   0.04904  19.32649
   3.457   0.25984   0.01306   0.04926  19.89930
   3.543   0.26861   0.01312   0.04948  20.46915
   3.628   0.27740   0.01319   0.04968  21.03622
   3.714   0.28623   0.01325   0.04988  21.60066
   3.799   0.29509   0.01331   0.05007  22.16266
   3.884   0.30400   0.01338   0.05024  22.72239
   3.970   0.31295   0.01344   0.05041  23.28001
   4.055   0.32195   0.01351   0.05055  23.83570
   4.141   0.33101   0.01357   0.05069  24.38961
   4.226   0.34013   0.01364   0.05081  24.94191
   4.312   0.34933   0.01370   0.05091  25.49274
   4.397   0.35861   0.01377   0.05099  26.04225
   4.482   0.36798   0.01384   0.05104  26.59053
   4.568   0.37746   0.01391   0.05108  27.13769
   4.653   0.38704   0.01398   0.05108  27.68376
   4.739   0.39675   0.01405   0.05105  28.22876
   4.824   0.40660   0.01413   0.05099  28.77266
   4.910   0.41658   0.01421   0.05090  29.31536
   4.995   0.42671   0.01429   0.05077  29.85672
   5.080   0.43700   0.01438   0.05061  30.39648
   5.166   0.44744   0.01446   0.05041  30.93429
   5.251   0.45804   0.01455   0.05017  31.46969
   5.337   0.46878   0.01465   0.04990  32.00206
   5.422   0.47967   0.01475   0.04959  32.53067
   5.508   0.49069   0.01484   0.04925  33.05467
   5.593   0.50182   0.01495   0.04888  33.57313
   5.678   0.51306   0.01505   0.04849  34.08513
   5.764   0.52438   0.01516   0.04808  34.58978
   5.849   0.53576   0.01527   0.04765  35.08632
   5.935   0.54721   0.01538   0.04720  35.57420
   6.020   0.55870   0.01550   0.04673  36.05319
   6.106   0.57024   0.01561   0.04625  36.52337
   6.191   0.58183   0.01573   0.04576  36.98520
   6.276   0.59349   0.01585   0.04525  37.43947
   6.362   0.60523   0.01597   0.04472  37.88721
   6.447   0.61709   0.01610   0.04416  38.32960
   6.533   0.62909   0.01623   0.04358  38.76772
   6.618   0.64124   0.01636   0.04297  39.20234
   6.704   0.65358   0.01649   0.04232  39.63373
   6.789   0.66609   0.01663   0.04163  40.06141
   6.874   0.67878   0.01677   0.04091  40.48401
   6.960   0.69160   0.01691   0.04017  40.89930
   7.045   0.70450   0.01706   0.03941  41.30420
   7.131   0.71741   0.01721   0.03864  41.69505
   7.216   0.73026   0.01736   0.03788  42.06790
   7.302   0.74295   0.01751   0.03715  42.41881
   7.387   0.75539   0.01767   0.03646  42.74422
   7.472   0.76751   0.01783   0.03583  43.04114
   7.558   0.77923   0.01799   0.03528  43.30731
   7.643   0.79049   0.01815   0.03481  43.54125
   7.729   0.80124   0.01832   0.03445  43.74220
   7.814   0.81145   0.01848   0.03418  43.91008
   7.899   0.82110   0.01864   0.03403  44.04535
   7.985   0.83018   0.01880   0.03399  44.14893
   8.070   0.83869   0.01897   0.03406  44.22208
   8.156   0.84664   0.01913   0.03424  44.26634
   8.241   0.85406   0.01929   0.03452  44.28343
   8.327   0.86098   0.01945   0.03490  44.27517
   8.412   0.86744   0.01961   0.03536  44.24347
   8.497   0.87350   0.01977   0.03590  44.19024
   8.583   0.87921   0.01993   0.03650  44.11736
   8.668   0.88463   0.02009   0.03715  44.02665
   8.754   0.88984   0.02026   0.03784  43.91981
   8.839   0.89488   0.02043   0.03855  43.79843
   8.925   0.89983   0.02061   0.03927  43.66393
   9.010   0.90473   0.02079   0.03999  43.51757
   9.095   0.90965   0.02098   0.04070  43.36043
   9.181   0.91462   0.02117   0.04140  43.19341
   9.266   0.91967   0.02138   0.04207  43.01726
   9.352   0.92482   0.02159   0.04270  42.83258
   9.437   0.93009   0.02181   0.04331  42.63986
   9.523   0.93548   0.02204   0.04389  42.43947
   9.608   0.94100   0.02228   0.04443  42.23174
   9.693   0.94663   0.02253   0.04494  42.01695
   9.779   0.95236   0.02279   0.04543  41.79534
   9.864   0.95819   0.02305   0.04588  41.56718
   9.950   0.96410   0.02333   0.04632  41.33273
  10.035   0.97008   0.02361   0.04673  41.09227
  10.121   0.97612   0.02390   0.04712  40.84610
  10.206   0.98219   0.02420   0.04749  40.59454
  10.291   0.98830   0.02450   0.04785  40.33794
  10.377   0.99441   0.02481   0.04820  40.07664
  10.462   1.00053   0.02513   0.04853  39.81099
  10.548   1.00664   0.02546   0.04886  39.54134
  10.633   1.01272   0.02579   0.04918  39.26800
  10.719   1.01877   0.02613   0.04950  38.99127
  10.804   1.02477   0.02647   0.04981  38.71141
  10.889   1.03071   0.02682   0.05013  38.42857
  10.975   1.03657   0.02718   0.05044  38.14286
  11.060   1.04235   0.02754   0.05077  37.85423
  11.146   1.04802   0.02790   0.05110  37.56249
  11.231   1.05358   0.02827   0.05144  37.26724
  11.317   1.05901   0.02865   0.05180  36.96785
  11.402   1.06429   0.02903   0.05217  36.66340
  11.487   1.06940   0.02942   0.05256  36.35264
  11.573   1.07433   0.02981   0.05298  36.03392
  11.658   1.07905   0.03022   0.05342  35.70512
  11.744   1.08352   0.03064   0.05389  35.36363
  11.829   1.08771   0.03107   0.05439  35.00626
  11.915   1.09158   0.03152   0.05492  34.62925
  12.000   1.09507   0.03199   0.05546  34.22830
