--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.07764   0.02460  -0.10748  -3.15585
  -0.899  -0.06739   0.02337  -0.10734  -2.88398
  -0.814  -0.05607   0.02251  -0.10712  -2.49072
  -0.729  -0.04455   0.02191  -0.10690  -2.03302
  -0.643  -0.03327   0.02148  -0.10672  -1.54871
  -0.558  -0.02239   0.02115  -0.10658  -1.05862
  -0.472  -0.01194   0.02088  -0.10648  -0.57183
  -0.387  -0.00187   0.02064  -0.10641  -0.09054
  -0.302   0.00789   0.02043  -0.10636   0.38643
  -0.216   0.01742   0.02023  -0.10633   0.86139
  -0.131   0.02679   0.02004  -0.10631   1.33670
  -0.045   0.03603   0.01986  -0.10630   1.81442
   0.040   0.04521   0.01969  -0.10628   2.29621
   0.126   0.05433   0.01952  -0.10628   2.78344
   0.211   0.06345   0.01936  -0.10627   3.27719
   0.296   0.07256   0.01920  -0.10626   3.77834
   0.382   0.08170   0.01905  -0.10626   4.28753
   0.467   0.09086   0.01891  -0.10626   4.80518
   0.553   0.10007   0.01877  -0.10626   5.33150
   0.638   0.10932   0.01863  -0.10626   5.86651
   0.724   0.11862   0.01851  -0.10627   6.41005
   0.809   0.12797   0.01838  -0.10628   6.96183
   0.894   0.13736   0.01826  -0.10629   7.52144
   0.980   0.14679   0.01815  -0.10631   8.08838
   1.065   0.15627   0.01804  -0.10633   8.66211
   1.151   0.16578   0.01794  -0.10635   9.24203
   1.236   0.17531   0.01784  -0.10638   9.82753
   1.322   0.18488   0.01775  -0.10641  10.41802
   1.407   0.19447   0.01766  -0.10645  11.01288
   1.492   0.20408   0.01758  -0.10648  11.61153
   1.578   0.21370   0.01750  -0.10652  12.21343
   1.663   0.22333   0.01742  -0.10656  12.81806
   1.749   0.23298   0.01735  -0.10660  13.42495
   1.834   0.24263   0.01729  -0.10664  14.03368
   1.920   0.25229   0.01723  -0.10669  14.64389
   2.005   0.26196   0.01717  -0.10673  15.25526
   2.090   0.27162   0.01712  -0.10677  15.86753
   2.176   0.28129   0.01707  -0.10682  16.48048
   2.261   0.29097   0.01702  -0.10686  17.09396
   2.347   0.30064   0.01698  -0.10690  17.70784
   2.432   0.31032   0.01694  -0.10695  18.32205
   2.518   0.32000   0.01690  -0.10699  18.93654
   2.603   0.32968   0.01686  -0.10703  19.55127
   2.688   0.33936   0.01683  -0.10707  20.16624
   2.774   0.34904   0.01680  -0.10710  20.78146
   2.859   0.35872   0.01677  -0.10714  21.39694
   2.945   0.36841   0.01674  -0.10717  22.01270
   3.030   0.37809   0.01671  -0.10720  22.62876
   3.116   0.38777   0.01668  -0.10723  23.24515
   3.201   0.39745   0.01666  -0.10725  23.86189
   3.286   0.40713   0.01663  -0.10728  24.47899
   3.372   0.41681   0.01661  -0.10730  25.09646
   3.457   0.42648   0.01659  -0.10732  25.71429
   3.543   0.43614   0.01656  -0.10734  26.33246
   3.628   0.44581   0.01654  -0.10735  26.95090
   3.714   0.45547   0.01652  -0.10737  27.56951
   3.799   0.46512   0.01650  -0.10738  28.18815
   3.884   0.47478   0.01648  -0.10739  28.80661
   3.970   0.48443   0.01646  -0.10740  29.42464
   4.055   0.49408   0.01645  -0.10741  30.04192
   4.141   0.50374   0.01643  -0.10742  30.65809
   4.226   0.51339   0.01642  -0.10742  31.27273
   4.312   0.52304   0.01640  -0.10743  31.88542
   4.397   0.53268   0.01639  -0.10744  32.49572
   4.482   0.54232   0.01638  -0.10745  33.10322
   4.568   0.55195   0.01637  -0.10746  33.70752
   4.653   0.56156   0.01637  -0.10747  34.30829
   4.739   0.57117   0.01636  -0.10748  34.90529
   4.824   0.58076   0.01636  -0.10749  35.49834
   4.910   0.59034   0.01636  -0.10750  36.08736
   4.995   0.59992   0.01636  -0.10751  36.67234
   5.080   0.60948   0.01636  -0.10751  37.25328
   5.166   0.61903   0.01636  -0.10752  37.83013
   5.251   0.62858   0.01637  -0.10753  38.40283
   5.337   0.63812   0.01637  -0.10754  38.97124
   5.422   0.64764   0.01638  -0.10754  39.53523
   5.508   0.65716   0.01639  -0.10755  40.09473
   5.593   0.66666   0.01640  -0.10755  40.64973
   5.678   0.67616   0.01641  -0.10755  41.20035
   5.764   0.68566   0.01642  -0.10756  41.74675
   5.849   0.69515   0.01644  -0.10756  42.28906
   5.935   0.70465   0.01645  -0.10757  42.82728
   6.020   0.71415   0.01647  -0.10758  43.36120
   6.106   0.72366   0.01649  -0.10758  43.89031
   6.191   0.73317   0.01651  -0.10759  44.41387
   6.276   0.74269   0.01653  -0.10760  44.93103
   6.362   0.75220   0.01655  -0.10761  45.44089
   6.447   0.76172   0.01658  -0.10762  45.94272
   6.533   0.77121   0.01661  -0.10763  46.43597
   6.618   0.78069   0.01664  -0.10763  46.92037
   6.704   0.79015   0.01667  -0.10763  47.39585
   6.789   0.79958   0.01671  -0.10763  47.86240
   6.874   0.80898   0.01674  -0.10762  48.32001
   6.960   0.81836   0.01678  -0.10761  48.76846
   7.045   0.82771   0.01682  -0.10760  49.20734
   7.131   0.83705   0.01686  -0.10758  49.63607
   7.216   0.84639   0.01691  -0.10757  50.05412
   7.302   0.85573   0.01696  -0.10755  50.46109
   7.387   0.86509   0.01701  -0.10754  50.85680
   7.472   0.87448   0.01707  -0.10754  51.24120
   7.558   0.88392   0.01713  -0.10756  51.61418
   7.643   0.89343   0.01719  -0.10759  51.97533
   7.729   0.90305   0.01726  -0.10765  52.32373
   7.814   0.91281   0.01733  -0.10775  52.65808
   7.899   0.92275   0.01742  -0.10789  52.97742
   7.985   0.93287   0.01751  -0.10809  53.28364
   8.070   0.94315   0.01760  -0.10833  53.58803
   8.156   0.95345   0.01768  -0.10858  53.92682
   8.241   0.96346   0.01771  -0.10877  54.38901
   8.327   0.97268   0.01764  -0.10876  55.13622
   8.412   0.98053   0.01740  -0.10839  56.33894
   8.497   0.98686   0.01702  -0.10760  57.98509
   8.583   0.99264   0.01661  -0.10667  59.74773
   8.668   0.99961   0.01634  -0.10605  61.19241
   8.754   1.00841   0.01623  -0.10592  62.14543
   8.839   1.01800   0.01623  -0.10603  62.70864
   8.925   1.02739   0.01629  -0.10613  63.04934
   9.010   1.03642   0.01638  -0.10615  63.28859
   9.095   1.04528   0.01646  -0.10612  63.48834
   9.181   1.05414   0.01656  -0.10608  63.67450
   9.266   1.06305   0.01665  -0.10603  63.85761
   9.352   1.07203   0.01674  -0.10600  64.04225
   9.437   1.08108   0.01683  -0.10597  64.23038
   9.523   1.09018   0.01692  -0.10596  64.42272
   9.608   1.09932   0.01701  -0.10594  64.61944
   9.693   1.10849   0.01710  -0.10594  64.82057
   9.779   1.11768   0.01719  -0.10593  65.02626
   9.864   1.12687   0.01727  -0.10592  65.23683
   9.950   1.13607   0.01736  -0.10591  65.45285
  10.035   1.14527   0.01744  -0.10590  65.67506
  10.121   1.15447   0.01752  -0.10588  65.90437
  10.206   1.16366   0.01759  -0.10586  66.14178
  10.291   1.17284   0.01767  -0.10584  66.38837
  10.377   1.18202   0.01774  -0.10581  66.64526
  10.462   1.19120   0.01780  -0.10577  66.91355
  10.548   1.20036   0.01786  -0.10573  67.19437
  10.633   1.20952   0.01792  -0.10568  67.48882
  10.719   1.21868   0.01798  -0.10563  67.79803
  10.804   1.22782   0.01802  -0.10557  68.12312
  10.889   1.23695   0.01807  -0.10550  68.46525
  10.975   1.24608   0.01810  -0.10542  68.82561
  11.060   1.25519   0.01814  -0.10534  69.20547
  11.146   1.26429   0.01816  -0.10526  69.60619
  11.231   1.27337   0.01818  -0.10516  70.02922
  11.317   1.28243   0.01820  -0.10506  70.47611
  11.402   1.29147   0.01820  -0.10495  70.94858
  11.487   1.30048   0.01820  -0.10483  71.44846
  11.573   1.30947   0.01819  -0.10471  71.97775
  11.658   1.31842   0.01818  -0.10457  72.53863
  11.744   1.32734   0.01815  -0.10443  73.13345
  11.829   1.33621   0.01811  -0.10427  73.76475
  11.915   1.34504   0.01807  -0.10411  74.43519
  12.000   1.35382   0.01802  -0.10393  75.14757
