--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.19128   0.01766  -0.02206  67.47051
   8.754   1.19794   0.01786  -0.02166  67.08826
   8.839   1.20453   0.01806  -0.02126  66.70313
   8.925   1.21104   0.01826  -0.02084  66.31400
   9.010   1.21745   0.01847  -0.02042  65.91985
   9.095   1.22375   0.01868  -0.01998  65.51968
   9.181   1.22994   0.01889  -0.01954  65.11258
   9.266   1.23600   0.01910  -0.01907  64.69772
   9.352   1.24192   0.01932  -0.01860  64.27434
   9.437   1.24770   0.01954  -0.01810  63.84183
   9.523   1.25333   0.01977  -0.01760  63.39966
   9.608   1.25882   0.02000  -0.01707  62.94744
   9.693   1.26416   0.02023  -0.01654  62.48492
   9.779   1.26936   0.02047  -0.01599  62.01198
   9.864   1.27443   0.02071  -0.01543  61.52865
   9.950   1.27937   0.02096  -0.01486  61.03507
  10.035   1.28420   0.02122  -0.01429  60.53150
  10.121   1.28892   0.02148  -0.01372  60.01828
  10.206   1.29356   0.02174  -0.01314  59.49580
  10.291   1.29811   0.02202  -0.01257  58.96447
  10.377   1.30259   0.02230  -0.01201  58.42468
  10.462   1.30701   0.02258  -0.01145  57.87679
  10.548   1.31137   0.02288  -0.01090  57.32112
  10.633   1.31567   0.02318  -0.01036  56.75793
  10.719   1.31990   0.02349  -0.00982  56.18746
  10.804   1.32408   0.02381  -0.00930  55.60995
  10.889   1.32819   0.02414  -0.00878  55.02563
  10.975   1.33223   0.02447  -0.00827  54.43474
  11.060   1.33620   0.02482  -0.00777  53.83758
  11.146   1.34008   0.02517  -0.00727  53.23445
  11.231   1.34389   0.02554  -0.00678  52.62572
  11.317   1.34761   0.02591  -0.00629  52.01175
  11.402   1.35125   0.02629  -0.00580  51.39294
  11.487   1.35479   0.02668  -0.00532  50.76968
  11.573   1.35824   0.02709  -0.00485  50.14238
  11.658   1.36160   0.02750  -0.00438  49.51140
  11.744   1.36486   0.02792  -0.00391  48.87709
  11.829   1.36802   0.02836  -0.00345  48.23975
  11.915   1.37109   0.02880  -0.00299  47.59965
  12.000   1.37405   0.02926  -0.00255  46.95699
