--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.45627   0.01308  -0.05021  34.88493
  -1.156   0.46392   0.01324  -0.04997  35.04856
  -1.070   0.47176   0.01337  -0.04978  35.29039
  -0.985   0.47977   0.01348  -0.04963  35.59390
  -0.899   0.48791   0.01357  -0.04950  35.94375
  -0.814   0.49613   0.01366  -0.04939  36.32649
  -0.729   0.50443   0.01373  -0.04928  36.73103
  -0.643   0.51278   0.01380  -0.04918  37.14887
  -0.558   0.52116   0.01387  -0.04907  37.57396
  -0.472   0.52958   0.01394  -0.04897  38.00232
  -0.387   0.53802   0.01400  -0.04887  38.43155
  -0.302   0.54649   0.01406  -0.04877  38.86039
  -0.216   0.55498   0.01413  -0.04867  39.28841
  -0.131   0.56349   0.01419  -0.04856  39.71564
  -0.045   0.57203   0.01425  -0.04845  40.14244
   0.040   0.58060   0.01431  -0.04835  40.56927
   0.126   0.58919   0.01437  -0.04823  40.99660
   0.211   0.59781   0.01443  -0.04812  41.42484
   0.296   0.60647   0.01449  -0.04800  41.85421
   0.382   0.61515   0.01455  -0.04789  42.28479
   0.467   0.62386   0.01460  -0.04777  42.71640
   0.553   0.63259   0.01466  -0.04764  43.14858
   0.638   0.64134   0.01472  -0.04752  43.58062
   0.724   0.65011   0.01477  -0.04739  44.01154
   0.809   0.65889   0.01483  -0.04725  44.44017
   0.894   0.66766   0.01488  -0.04711  44.86526
   0.980   0.67643   0.01494  -0.04697  45.28564
   1.065   0.68517   0.01499  -0.04681  45.70044
   1.151   0.69389   0.01505  -0.04665  46.10935
   1.236   0.70258   0.01511  -0.04648  46.51277
   1.322   0.71124   0.01516  -0.04631  46.91172
   1.407   0.71988   0.01522  -0.04613  47.30743
   1.492   0.72848   0.01527  -0.04594  47.70050
   1.578   0.73705   0.01533  -0.04574  48.09016
   1.663   0.74558   0.01538  -0.04554  48.47421
   1.749   0.75405   0.01544  -0.04533  48.84978
   1.834   0.76246   0.01549  -0.04511  49.21443
   1.920   0.77080   0.01555  -0.04489  49.56682
   2.005   0.77907   0.01561  -0.04467  49.90650
   2.090   0.78729   0.01567  -0.04444  50.23307
   2.176   0.79545   0.01574  -0.04421  50.54504
   2.261   0.80357   0.01581  -0.04398  50.83918
   2.347   0.81164   0.01588  -0.04375  51.11075
   2.432   0.81966   0.01596  -0.04352  51.35450
   2.518   0.82763   0.01605  -0.04327  51.56593
   2.603   0.83554   0.01615  -0.04303  51.74236
   2.688   0.84339   0.01626  -0.04278  51.88337
   2.774   0.85119   0.01637  -0.04252  51.99086
   2.859   0.85893   0.01650  -0.04226  52.06856
   2.945   0.86663   0.01663  -0.04199  52.12136
   3.030   0.87430   0.01676  -0.04173  52.15446
   3.116   0.88195   0.01690  -0.04146  52.17269
   3.201   0.88960   0.01705  -0.04119  52.17999
   3.286   0.89724   0.01720  -0.04091  52.17936
   3.372   0.90487   0.01734  -0.04064  52.17309
   3.457   0.91250   0.01749  -0.04036  52.16307
   3.543   0.92012   0.01764  -0.04008  52.15094
   3.628   0.92772   0.01779  -0.03980  52.13804
   3.714   0.93530   0.01794  -0.03950  52.12524
   3.799   0.94285   0.01809  -0.03920  52.11292
   3.884   0.95038   0.01824  -0.03888  52.10106
   3.970   0.95786   0.01839  -0.03856  52.08942
   4.055   0.96530   0.01854  -0.03822  52.07767
   4.141   0.97268   0.01868  -0.03787  52.06556
   4.226   0.98001   0.01883  -0.03751  52.05296
   4.312   0.98728   0.01897  -0.03713  52.03990
   4.397   0.99449   0.01912  -0.03674  52.02658
   4.482   1.00164   0.01926  -0.03635  52.01332
   4.568   1.00874   0.01940  -0.03594  52.00045
   4.653   1.01579   0.01954  -0.03552  51.98818
   4.739   1.02279   0.01968  -0.03509  51.97651
   4.824   1.02977   0.01982  -0.03466  51.96507
   4.910   1.03673   0.01996  -0.03422  51.95306
   4.995   1.04369   0.02009  -0.03379  51.93917
   5.080   1.05067   0.02024  -0.03336  51.92162
   5.166   1.05767   0.02038  -0.03294  51.89818
   5.251   1.06472   0.02053  -0.03254  51.86625
   5.337   1.07180   0.02068  -0.03214  51.82313
   5.422   1.07893   0.02084  -0.03176  51.76612
   5.508   1.08608   0.02101  -0.03139  51.69286
   5.593   1.09323   0.02119  -0.03102  51.60152
   5.678   1.10036   0.02137  -0.03066  51.49098
   5.764   1.10744   0.02156  -0.03029  51.36088
   5.849   1.11446   0.02176  -0.02991  51.21159
   5.935   1.12139   0.02197  -0.02953  51.04407
   6.020   1.12822   0.02218  -0.02913  50.85968
   6.106   1.13495   0.02240  -0.02871  50.66002
   6.191   1.14157   0.02263  -0.02828  50.44675
   6.276   1.14809   0.02286  -0.02785  50.22148
   6.362   1.15450   0.02310  -0.02739  49.98566
   6.447   1.16081   0.02334  -0.02693  49.74060
   6.533   1.16703   0.02358  -0.02647  49.48738
   6.618   1.17316   0.02383  -0.02599  49.22695
   6.704   1.17920   0.02408  -0.02551  48.96006
   6.789   1.18517   0.02434  -0.02503  48.68734
   6.874   1.19107   0.02460  -0.02455  48.40928
   6.960   1.19691   0.02487  -0.02407  48.12630
   7.045   1.20268   0.02514  -0.02359  47.83871
   7.131   1.20839   0.02541  -0.02311  47.54678
   7.216   1.21404   0.02569  -0.02263  47.25070
   7.302   1.21964   0.02598  -0.02216  46.95065
   7.387   1.22518   0.02627  -0.02168  46.64675
   7.472   1.23066   0.02656  -0.02121  46.33912
   7.558   1.23609   0.02686  -0.02075  46.02786
   7.643   1.24146   0.02716  -0.02028  45.71304
   7.729   1.24677   0.02747  -0.01982  45.39475
   7.814   1.25202   0.02778  -0.01936  45.07307
   7.899   1.25720   0.02810  -0.01890  44.74806
   7.985   1.26232   0.02842  -0.01844  44.41979
   8.070   1.26736   0.02875  -0.01798  44.08835
   8.156   1.27233   0.02908  -0.01751  43.75378
   8.241   1.27723   0.02942  -0.01705  43.41615
   8.327   1.28204   0.02976  -0.01659  43.07552
   8.412   1.28677   0.03011  -0.01612  42.73192
   8.497   1.29142   0.03047  -0.01565  42.38538
   8.583   1.29598   0.03083  -0.01517  42.03591
   8.668   1.30044   0.03120  -0.01469  41.68353
   8.754   1.30481   0.03157  -0.01421  41.32823
   8.839   1.30908   0.03195  -0.01372  40.96997
   8.925   1.31326   0.03234  -0.01323  40.60874
   9.010   1.31732   0.03273  -0.01274  40.24450
   9.095   1.32128   0.03313  -0.01224  39.87719
   9.181   1.32513   0.03354  -0.01173  39.50676
   9.266   1.32887   0.03396  -0.01122  39.13316
   9.352   1.33248   0.03438  -0.01070  38.75633
   9.437   1.33598   0.03481  -0.01018  38.37620
   9.523   1.33936   0.03525  -0.00965  37.99271
   9.608   1.34260   0.03570  -0.00911  37.60579
   9.693   1.34572   0.03616  -0.00857  37.21536
   9.779   1.34871   0.03663  -0.00803  36.82134
   9.864   1.35155   0.03711  -0.00748  36.42365
   9.950   1.35426   0.03760  -0.00692  36.02218
  10.035   1.35683   0.03810  -0.00636  35.61684
  10.121   1.35925   0.03861  -0.00580  35.20751
  10.206   1.36151   0.03913  -0.00524  34.79406
  10.291   1.36363   0.03967  -0.00467  34.37637
  10.377   1.36559   0.04022  -0.00410  33.95430
  10.462   1.36739   0.04078  -0.00353  33.52774
  10.548   1.36903   0.04136  -0.00296  33.09659
  10.633   1.37050   0.04196  -0.00240  32.66077
  10.719   1.37181   0.04258  -0.00184  32.22025
  10.804   1.37296   0.04321  -0.00129  31.77504
  10.889   1.37393   0.04386  -0.00074  31.32520
  10.975   1.37474   0.04453  -0.00021  30.87088
  11.060   1.37539   0.04522   0.00031  30.41226
  11.146   1.37588   0.04594   0.00082  29.94957
  11.231   1.37620   0.04668   0.00132  29.48311
  11.317   1.37638   0.04744   0.00180  29.01315
  11.402   1.37640   0.04823   0.00226  28.53999
  11.487   1.37627   0.04904   0.00270  28.06388
  11.573   1.37600   0.04988   0.00312  27.58495
  11.658   1.37558   0.05075   0.00352  27.10327
  11.744   1.37502   0.05166   0.00388  26.61869
  11.829   1.37429   0.05259   0.00422  26.13088
  11.915   1.37340   0.05357   0.00452  25.63931
  12.000   1.37232   0.05458   0.00477  25.14326
