--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.40787   0.01139   0.04373  35.81082
   6.106   0.41690   0.01146   0.04382  36.38725
   6.191   0.42593   0.01153   0.04392  36.95711
   6.276   0.43495   0.01159   0.04402  37.52005
   6.362   0.44397   0.01166   0.04412  38.07555
   6.447   0.45297   0.01173   0.04422  38.62292
   6.533   0.46196   0.01180   0.04432  39.16141
   6.618   0.47094   0.01187   0.04442  39.69024
   6.704   0.47989   0.01193   0.04453  40.20873
   6.789   0.48882   0.01201   0.04464  40.71631
   6.874   0.49772   0.01208   0.04476  41.21259
   6.960   0.50660   0.01215   0.04488  41.69736
   7.045   0.51544   0.01222   0.04500  42.17054
   7.131   0.52426   0.01230   0.04514  42.63222
   7.216   0.53304   0.01237   0.04527  43.08256
   7.302   0.54179   0.01245   0.04542  43.52182
   7.387   0.55050   0.01253   0.04557  43.95025
   7.472   0.55917   0.01260   0.04573  44.36809
   7.558   0.56780   0.01268   0.04590  44.77550
   7.643   0.57639   0.01276   0.04607  45.17252
   7.729   0.58494   0.01284   0.04626  45.55904
   7.814   0.59345   0.01292   0.04645  45.93478
   7.899   0.60191   0.01300   0.04665  46.29929
   7.985   0.61032   0.01308   0.04687  46.65193
   8.070   0.61869   0.01317   0.04709  46.99196
   8.156   0.62701   0.01325   0.04732  47.31849
   8.241   0.63528   0.01334   0.04757  47.63062
   8.327   0.64351   0.01343   0.04783  47.92739
   8.412   0.65168   0.01352   0.04810  48.20789
   8.497   0.65979   0.01361   0.04838  48.47122
   8.583   0.66786   0.01371   0.04868  48.71659
   8.668   0.67586   0.01381   0.04898  48.94329
   8.754   0.68381   0.01391   0.04930  49.15078
   8.839   0.69170   0.01402   0.04962  49.33873
   8.925   0.69954   0.01413   0.04994  49.50715
   9.010   0.70733   0.01424   0.05027  49.65634
   9.095   0.71508   0.01436   0.05060  49.78699
   9.181   0.72280   0.01448   0.05093  49.90014
   9.266   0.73051   0.01461   0.05125  49.99704
   9.352   0.73822   0.01474   0.05157  50.07910
   9.437   0.74596   0.01488   0.05187  50.14780
   9.523   0.75374   0.01501   0.05216  50.20455
   9.608   0.76158   0.01516   0.05244  50.25070
   9.693   0.76949   0.01530   0.05269  50.28740
   9.779   0.77750   0.01545   0.05291  50.31563
   9.864   0.78560   0.01561   0.05312  50.33614
   9.950   0.79381   0.01577   0.05329  50.34945
  10.035   0.80213   0.01593   0.05344  50.35587
  10.121   0.81058   0.01610   0.05355  50.35556
  10.206   0.81915   0.01627   0.05363  50.34855
  10.291   0.82785   0.01645   0.05368  50.33484
  10.377   0.83667   0.01663   0.05370  50.31446
  10.462   0.84563   0.01682   0.05368  50.28749
  10.548   0.85471   0.01701   0.05362  50.25413
  10.633   0.86393   0.01720   0.05353  50.21466
  10.719   0.87329   0.01741   0.05341  50.16944
  10.804   0.88278   0.01761   0.05325  50.11884
  10.889   0.89241   0.01783   0.05305  50.06316
  10.975   0.90216   0.01804   0.05282  50.00256
  11.060   0.91203   0.01826   0.05256  49.93695
  11.146   0.92199   0.01849   0.05226  49.86595
  11.231   0.93202   0.01872   0.05195  49.78882
  11.317   0.94206   0.01895   0.05162  49.70449
  11.402   0.95209   0.01919   0.05128  49.61163
  11.487   0.96203   0.01943   0.05095  49.50868
  11.573   0.97183   0.01968   0.05064  49.39402
  11.658   0.98144   0.01992   0.05036  49.26611
  11.744   0.99078   0.02017   0.05012  49.12354
  11.829   0.99982   0.02042   0.04994  48.96523
  11.915   1.00852   0.02067   0.04981  48.79042
  12.000   1.01684   0.02092   0.04975  48.59874
