--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.03119   0.01230  -0.04442  -2.53574
  -0.302  -0.02200   0.01225  -0.04435  -1.79682
  -0.216  -0.01280   0.01219  -0.04428  -1.05008
  -0.131  -0.00358   0.01214  -0.04421  -0.29475
  -0.045   0.00569   0.01209  -0.04415   0.47048
   0.040   0.01502   0.01204  -0.04409   1.24673
   0.126   0.02441   0.01200  -0.04403   2.03371
   0.211   0.03383   0.01196  -0.04397   2.82899
   0.296   0.04325   0.01192  -0.04392   3.62878
   0.382   0.05261   0.01188  -0.04386   4.43021
   0.467   0.06191   0.01183  -0.04379   5.23277
   0.553   0.07117   0.01179  -0.04373   6.03757
   0.638   0.08039   0.01174  -0.04367   6.84599
   0.724   0.08959   0.01170  -0.04362   7.65924
   0.809   0.09876   0.01165  -0.04358   8.47851
   0.894   0.10793   0.01160  -0.04355   9.30484
   0.980   0.11706   0.01155  -0.04354  10.13893
   1.065   0.12613   0.01149  -0.04354  10.98108
   1.151   0.13507   0.01142  -0.04354  11.83257
   1.236   0.14377   0.01132  -0.04350  12.70194
   1.322   0.15210   0.01117  -0.04335  13.62134
   1.407   0.15992   0.01091  -0.04301  14.66331
   1.492   0.16711   0.01052  -0.04242  15.89194
   1.578   0.17362   0.01009  -0.04164  17.20498
   1.663   0.17979   0.00980  -0.04082  18.35312
   1.749   0.18635   0.00967  -0.04011  19.26677
   1.834   0.19390   0.00965  -0.03958  20.08367
   1.920   0.20243   0.00968  -0.03920  20.90797
   2.005   0.21153   0.00972  -0.03889  21.75367
   2.090   0.22073   0.00977  -0.03859  22.59981
   2.176   0.22975   0.00981  -0.03825  23.42738
   2.261   0.23848   0.00984  -0.03783  24.22798
   2.347   0.24692   0.00988  -0.03736  25.00235
   2.432   0.25516   0.00991  -0.03684  25.75732
   2.518   0.26336   0.00994  -0.03631  26.50311
   2.603   0.27167   0.00997  -0.03582  27.25061
   2.688   0.28023   0.01001  -0.03538  28.00830
   2.774   0.28911   0.01005  -0.03504  28.77957
   2.859   0.29833   0.01009  -0.03478  29.56236
   2.945   0.30782   0.01014  -0.03460  30.35189
   3.030   0.31754   0.01020  -0.03449  31.14463
   3.116   0.32746   0.01025  -0.03445  31.94124
   3.201   0.33762   0.01031  -0.03447  32.74722
   3.286   0.34813   0.01037  -0.03457  33.57155
   3.372   0.35909   0.01043  -0.03478  34.42439
   3.457   0.37060   0.01049  -0.03513  35.31479
   3.543   0.38275   0.01056  -0.03561  36.24897
   3.628   0.39556   0.01062  -0.03625  37.22952
   3.714   0.40902   0.01069  -0.03702  38.25555
   3.799   0.42306   0.01076  -0.03793  39.32340
   3.884   0.43760   0.01082  -0.03896  40.42762
   3.970   0.45254   0.01089  -0.04007  41.56163
   4.055   0.46777   0.01095  -0.04125  42.71815
   4.141   0.48315   0.01101  -0.04247  43.88929
   4.226   0.49859   0.01106  -0.04370  45.06646
   4.312   0.51394   0.01111  -0.04493  46.24051
   4.397   0.52909   0.01116  -0.04612  47.40186
   4.482   0.54391   0.01121  -0.04725  48.54098
   4.568   0.55829   0.01124  -0.04830  49.64896
   4.653   0.57215   0.01128  -0.04925  50.71799
   4.739   0.58541   0.01131  -0.05009  51.74193
   4.824   0.59802   0.01134  -0.05079  52.71654
   4.910   0.60998   0.01137  -0.05137  53.63955
   4.995   0.62129   0.01140  -0.05182  54.51060
   5.080   0.63198   0.01142  -0.05214  55.33094
   5.166   0.64209   0.01144  -0.05235  56.10309
   5.251   0.65168   0.01147  -0.05245  56.83049
   5.337   0.66082   0.01149  -0.05246  57.51715
   5.422   0.66956   0.01151  -0.05238  58.16737
   5.508   0.67797   0.01153  -0.05223  58.78552
   5.593   0.68611   0.01156  -0.05202  59.37588
   5.678   0.69403   0.01158  -0.05176  59.94253
   5.764   0.70178   0.01160  -0.05147  60.48931
   5.849   0.70941   0.01163  -0.05114  61.01980
   5.935   0.71695   0.01165  -0.05079  61.53728
   6.020   0.72443   0.01168  -0.05043  62.04479
   6.106   0.73189   0.01170  -0.05006  62.54510
   6.191   0.73935   0.01173  -0.04968  63.04076
   6.276   0.74682   0.01175  -0.04930  63.53408
   6.362   0.75431   0.01178  -0.04892  64.02721
   6.447   0.76185   0.01181  -0.04855  64.52210
   6.533   0.76943   0.01183  -0.04819  65.02054
   6.618   0.77706   0.01186  -0.04783  65.52415
   6.704   0.78474   0.01188  -0.04748  66.03441
   6.789   0.79247   0.01191  -0.04714  66.55261
   6.874   0.80026   0.01193  -0.04681  67.07983
   6.960   0.80810   0.01195  -0.04648  67.61698
   7.045   0.81598   0.01197  -0.04617  68.16469
   7.131   0.82391   0.01199  -0.04586  68.72336
   7.216   0.83188   0.01201  -0.04556  69.29310
   7.302   0.83989   0.01202  -0.04526  69.87377
   7.387   0.84793   0.01203  -0.04497  70.46494
   7.472   0.85600   0.01205  -0.04469  71.06597
   7.558   0.86409   0.01206  -0.04440  71.67601
   7.643   0.87221   0.01206  -0.04413  72.29403
   7.729   0.88034   0.01207  -0.04385  72.91887
   7.814   0.88849   0.01208  -0.04358  73.54927
   7.899   0.89666   0.01209  -0.04331  74.18388
   7.985   0.90484   0.01209  -0.04304  74.82130
   8.070   0.91304   0.01210  -0.04278  75.46008
   8.156   0.92126   0.01211  -0.04252  76.09870
   8.241   0.92948   0.01211  -0.04226  76.73562
   8.327   0.93772   0.01212  -0.04200  77.36924
   8.412   0.94598   0.01213  -0.04175  77.99791
   8.497   0.95425   0.01214  -0.04149  78.61992
   8.583   0.96254   0.01215  -0.04124  79.23345
   8.668   0.97084   0.01216  -0.04099  79.83659
   8.754   0.97916   0.01217  -0.04075  80.42727
   8.839   0.98748   0.01219  -0.04050  81.00323
   8.925   0.99581   0.01221  -0.04026  81.56199
   9.010   1.00414   0.01223  -0.04002  82.10088
   9.095   1.01247   0.01226  -0.03978  82.61706
   9.181   1.02079   0.01228  -0.03954  83.10759
   9.266   1.02910   0.01231  -0.03930  83.56956
   9.352   1.03739   0.01235  -0.03907  84.00016
   9.437   1.04565   0.01239  -0.03883  84.39661
   9.523   1.05389   0.01243  -0.03860  84.75594
   9.608   1.06209   0.01248  -0.03836  85.07423
   9.693   1.07025   0.01254  -0.03812  85.34529
   9.779   1.07836   0.01260  -0.03787  85.55848
   9.864   1.08637   0.01268  -0.03760  85.69569
   9.950   1.09423   0.01276  -0.03732  85.72759
  10.035   1.10186   0.01287  -0.03700  85.61016
  10.121   1.10915   0.01301  -0.03663  85.28440
  10.206   1.11596   0.01318  -0.03619  84.68395
  10.291   1.12219   0.01340  -0.03568  83.75299
  10.377   1.12780   0.01368  -0.03510  82.46967
  10.462   1.13282   0.01401  -0.03443  80.86170
  10.548   1.13734   0.01440  -0.03371  78.99877
  10.633   1.14147   0.01483  -0.03295  76.96931
  10.719   1.14528   0.01530  -0.03217  74.86720
  10.804   1.14885   0.01579  -0.03137  72.77480
  10.889   1.15223   0.01629  -0.03057  70.73966
  10.975   1.15541   0.01680  -0.02976  68.77865
  11.060   1.15840   0.01731  -0.02894  66.90592
  11.146   1.16129   0.01782  -0.02812  65.15220
  11.231   1.16424   0.01832  -0.02730  63.55810
  11.317   1.16738   0.01878  -0.02651  62.15013
  11.402   1.17078   0.01922  -0.02574  60.92207
  11.487   1.17440   0.01963  -0.02500  59.83798
  11.573   1.17810   0.02002  -0.02428  58.85135
  11.658   1.18177   0.02040  -0.02356  57.92273
  11.744   1.18532   0.02079  -0.02282  57.02645
  11.829   1.18870   0.02117  -0.02208  56.14890
  11.915   1.19189   0.02156  -0.02132  55.28397
  12.000   1.19489   0.02195  -0.02055  54.42916
