--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.25423   0.00906  -0.00659  28.05359
   2.176   0.26511   0.00907  -0.00670  29.23925
   2.261   0.27648   0.00907  -0.00691  30.48195
   2.347   0.28837   0.00907  -0.00723  31.78422
   2.432   0.30078   0.00907  -0.00767  33.14571
   2.518   0.31370   0.00908  -0.00823  34.56211
   2.603   0.32708   0.00908  -0.00888  36.02391
   2.688   0.34086   0.00909  -0.00963  37.51507
   2.774   0.35495   0.00910  -0.01046  39.01206
   2.859   0.36924   0.00912  -0.01134  40.48365
   2.945   0.38363   0.00916  -0.01226  41.89231
   3.030   0.39804   0.00921  -0.01319  43.19726
   3.116   0.41240   0.00930  -0.01414  44.35974
   3.201   0.42666   0.00941  -0.01507  45.35173
   3.286   0.44078   0.00955  -0.01600  46.16884
   3.372   0.45472   0.00971  -0.01693  46.84122
   3.457   0.46845   0.00988  -0.01784  47.42789
   3.543   0.48193   0.01004  -0.01873  47.99070
   3.628   0.49511   0.01019  -0.01960  48.56846
   3.714   0.50796   0.01033  -0.02042  49.17177
   3.799   0.52046   0.01045  -0.02118  49.79361
   3.884   0.53258   0.01056  -0.02187  50.42115
   3.970   0.54433   0.01066  -0.02248  51.04225
   4.055   0.55570   0.01076  -0.02300  51.64787
   4.141   0.56671   0.01085  -0.02344  52.23222
   4.226   0.57738   0.01094  -0.02380  52.79218
   4.312   0.58772   0.01102  -0.02408  53.32662
   4.397   0.59776   0.01110  -0.02428  53.83536
   4.482   0.60753   0.01118  -0.02442  54.31762
   4.568   0.61702   0.01127  -0.02449  54.77033
   4.653   0.62624   0.01135  -0.02450  55.18708
   4.739   0.63518   0.01143  -0.02445  55.55873
   4.824   0.64383   0.01152  -0.02434  55.87510
   4.910   0.65217   0.01162  -0.02416  56.12589
   4.995   0.66019   0.01173  -0.02393  56.29985
   5.080   0.66790   0.01185  -0.02363  56.38398
   5.166   0.67529   0.01198  -0.02328  56.36599
   5.251   0.68240   0.01213  -0.02286  56.24037
   5.337   0.68926   0.01231  -0.02240  56.01352
   5.422   0.69591   0.01249  -0.02189  55.70417
   5.508   0.70237   0.01269  -0.02135  55.34386
   5.593   0.70868   0.01289  -0.02078  54.97267
   5.678   0.71488   0.01309  -0.02019  54.62317
   5.764   0.72102   0.01328  -0.01959  54.30892
   5.849   0.72710   0.01346  -0.01897  54.02839
   5.935   0.73313   0.01363  -0.01835  53.77414
   6.020   0.73910   0.01381  -0.01771  53.53867
   6.106   0.74503   0.01397  -0.01705  53.31678
   6.191   0.75091   0.01414  -0.01639  53.10542
   6.276   0.75674   0.01430  -0.01573  52.90268
   6.362   0.76256   0.01447  -0.01505  52.70696
   6.447   0.76835   0.01463  -0.01437  52.51680
   6.533   0.77413   0.01479  -0.01369  52.33095
   6.618   0.77992   0.01496  -0.01301  52.14844
   6.704   0.78572   0.01512  -0.01234  51.96864
   6.789   0.79153   0.01528  -0.01167  51.79122
   6.874   0.79737   0.01545  -0.01100  51.61612
   6.960   0.80325   0.01561  -0.01034  51.44345
   7.045   0.80917   0.01578  -0.00970  51.27344
   7.131   0.81513   0.01595  -0.00906  51.10638
   7.216   0.82115   0.01612  -0.00844  50.94254
   7.302   0.82723   0.01629  -0.00782  50.78216
   7.387   0.83336   0.01646  -0.00722  50.62540
   7.472   0.83957   0.01663  -0.00664  50.47232
   7.558   0.84584   0.01681  -0.00606  50.32287
   7.643   0.85218   0.01698  -0.00550  50.17688
   7.729   0.85859   0.01716  -0.00495  50.03406
   7.814   0.86506   0.01734  -0.00442  49.89402
   7.899   0.87160   0.01752  -0.00390  49.75624
   7.985   0.87819   0.01770  -0.00339  49.62012
   8.070   0.88484   0.01788  -0.00289  49.48498
   8.156   0.89153   0.01807  -0.00241  49.35014
   8.241   0.89826   0.01825  -0.00193  49.21496
   8.327   0.90502   0.01844  -0.00147  49.07891
   8.412   0.91181   0.01863  -0.00102  48.94158
   8.497   0.91863   0.01882  -0.00058  48.80274
   8.583   0.92547   0.01902  -0.00015  48.66230
   8.668   0.93233   0.01922   0.00026  48.52025
   8.754   0.93922   0.01941   0.00067  48.37666
   8.839   0.94614   0.01962   0.00107  48.23158
   8.925   0.95308   0.01982   0.00147  48.08504
   9.010   0.96005   0.02003   0.00185  47.93700
   9.095   0.96704   0.02024   0.00222  47.78739
   9.181   0.97405   0.02045   0.00259  47.63606
   9.266   0.98109   0.02066   0.00295  47.48283
   9.352   0.98814   0.02088   0.00330  47.32749
   9.437   0.99521   0.02110   0.00365  47.16979
   9.523   1.00230   0.02132   0.00399  47.00950
   9.608   1.00939   0.02155   0.00432  46.84634
   9.693   1.01648   0.02178   0.00465  46.68008
   9.779   1.02358   0.02201   0.00498  46.51047
   9.864   1.03067   0.02224   0.00530  46.33728
   9.950   1.03775   0.02248   0.00561  46.16029
  10.035   1.04483   0.02272   0.00593  45.97932
  10.121   1.05188   0.02297   0.00624  45.79418
  10.206   1.05892   0.02322   0.00654  45.60473
  10.291   1.06593   0.02347   0.00685  45.41083
  10.377   1.07290   0.02373   0.00715  45.21239
  10.462   1.07985   0.02399   0.00745  45.00932
  10.548   1.08675   0.02426   0.00776  44.80156
  10.633   1.09360   0.02453   0.00806  44.58907
  10.719   1.10041   0.02480   0.00836  44.37181
  10.804   1.10716   0.02508   0.00867  44.14979
  10.889   1.11384   0.02536   0.00898  43.92298
  10.975   1.12046   0.02564   0.00929  43.69137
  11.060   1.12700   0.02593   0.00960  43.45496
  11.146   1.13346   0.02623   0.00992  43.21370
  11.231   1.13983   0.02653   0.01024  42.96755
  11.317   1.14610   0.02683   0.01057  42.71641
  11.402   1.15227   0.02714   0.01091  42.46019
  11.487   1.15832   0.02745   0.01126  42.19873
  11.573   1.16425   0.02777   0.01162  41.93186
  11.658   1.17005   0.02809   0.01199  41.65940
  11.744   1.17571   0.02841   0.01237  41.38116
  11.829   1.18121   0.02874   0.01277  41.09696
  11.915   1.18656   0.02908   0.01318  40.80665
  12.000   1.19174   0.02942   0.01360  40.51012
