--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.30834   0.00907  -0.06368  33.99901
  -1.839   0.31791   0.00905  -0.06363  35.13619
  -1.754   0.32747   0.00903  -0.06358  36.28347
  -1.668   0.33702   0.00900  -0.06353  37.44111
  -1.583   0.34655   0.00898  -0.06348  38.60927
  -1.497   0.35608   0.00895  -0.06342  39.78801
  -1.412   0.36559   0.00892  -0.06337  40.97733
  -1.327   0.37510   0.00889  -0.06331  42.17721
  -1.241   0.38460   0.00886  -0.06325  43.38768
  -1.156   0.39410   0.00883  -0.06319  44.60901
  -1.070   0.40359   0.00880  -0.06312  45.84180
  -0.985   0.41308   0.00877  -0.06306  47.08725
  -0.899   0.42257   0.00874  -0.06300  48.34743
  -0.814   0.43207   0.00871  -0.06294  49.62548
  -0.729   0.44159   0.00867  -0.06288  50.92583
  -0.643   0.45113   0.00863  -0.06282  52.25408
  -0.558   0.46069   0.00859  -0.06277  53.61643
  -0.472   0.47029   0.00855  -0.06273  55.01829
  -0.387   0.47992   0.00850  -0.06269  56.46176
  -0.302   0.48956   0.00845  -0.06265  57.94131
  -0.216   0.49916   0.00840  -0.06261  59.43717
  -0.131   0.50860   0.00835  -0.06254  60.90538
  -0.045   0.51771   0.00831  -0.06242  62.26412
   0.040   0.52628   0.00830  -0.06221  63.37754
   0.126   0.53409   0.00834  -0.06188  64.04485
   0.211   0.54109   0.00845  -0.06139  64.02312
   0.296   0.54745   0.00867  -0.06076  63.14456
   0.382   0.55351   0.00900  -0.06004  61.52758
   0.467   0.55962   0.00938  -0.05934  59.63216
   0.553   0.56605   0.00977  -0.05875  57.96372
   0.638   0.57294   0.01009  -0.05830  56.77083
   0.724   0.58032   0.01035  -0.05799  56.05456
   0.809   0.58813   0.01056  -0.05779  55.71820
   0.894   0.59629   0.01071  -0.05764  55.65702
   0.980   0.60468   0.01084  -0.05752  55.78357
   1.065   0.61322   0.01094  -0.05741  56.03059
   1.151   0.62186   0.01104  -0.05729  56.34874
   1.236   0.63053   0.01112  -0.05716  56.70341
   1.322   0.63922   0.01120  -0.05702  57.07164
   1.407   0.64789   0.01128  -0.05687  57.43940
   1.492   0.65654   0.01136  -0.05670  57.79865
   1.578   0.66514   0.01144  -0.05652  58.14400
   1.663   0.67370   0.01152  -0.05633  58.46990
   1.749   0.68218   0.01161  -0.05612  58.76885
   1.834   0.69057   0.01170  -0.05590  59.03109
   1.920   0.69885   0.01180  -0.05566  59.24622
   2.005   0.70701   0.01190  -0.05540  59.40607
   2.090   0.71506   0.01202  -0.05511  59.50505
   2.176   0.72296   0.01214  -0.05481  59.53688
   2.261   0.73072   0.01228  -0.05450  59.49672
   2.347   0.73832   0.01243  -0.05417  59.39202
   2.432   0.74581   0.01259  -0.05384  59.24597
   2.518   0.75325   0.01275  -0.05352  59.08642
   2.603   0.76070   0.01291  -0.05319  58.93422
   2.688   0.76817   0.01306  -0.05288  58.80079
   2.774   0.77569   0.01322  -0.05257  58.69078
   2.859   0.78325   0.01336  -0.05227  58.60491
   2.945   0.79084   0.01351  -0.05199  58.54232
   3.030   0.79846   0.01365  -0.05171  58.50244
   3.116   0.80612   0.01378  -0.05144  58.48534
   3.201   0.81381   0.01391  -0.05117  58.49102
   3.286   0.82154   0.01404  -0.05092  58.51876
   3.372   0.82930   0.01416  -0.05068  58.56701
   3.457   0.83708   0.01428  -0.05043  58.63368
   3.543   0.84488   0.01439  -0.05019  58.71652
   3.628   0.85269   0.01450  -0.04994  58.81337
   3.714   0.86049   0.01460  -0.04969  58.92236
   3.799   0.86828   0.01471  -0.04944  59.04198
   3.884   0.87607   0.01481  -0.04917  59.17114
   3.970   0.88383   0.01490  -0.04890  59.30919
   4.055   0.89158   0.01500  -0.04861  59.45586
   4.141   0.89932   0.01509  -0.04831  59.61119
   4.226   0.90703   0.01517  -0.04801  59.77540
   4.312   0.91474   0.01526  -0.04769  59.94868
   4.397   0.92243   0.01534  -0.04736  60.13103
   4.482   0.93011   0.01542  -0.04703  60.32199
   4.568   0.93781   0.01550  -0.04670  60.52045
   4.653   0.94552   0.01557  -0.04636  60.72447
   4.739   0.95327   0.01565  -0.04603  60.93109
   4.824   0.96107   0.01572  -0.04572  61.13631
   4.910   0.96894   0.01580  -0.04541  61.33511
   4.995   0.97689   0.01588  -0.04513  61.52166
   5.080   0.98491   0.01597  -0.04487  61.68975
   5.166   0.99298   0.01606  -0.04463  61.83331
   5.251   1.00108   0.01616  -0.04439  61.94718
   5.337   1.00917   0.01627  -0.04417  62.02767
   5.422   1.01722   0.01639  -0.04394  62.07295
   5.508   1.02518   0.01651  -0.04370  62.08314
   5.593   1.03304   0.01665  -0.04345  62.06002
   5.678   1.04078   0.01679  -0.04318  62.00656
   5.764   1.04840   0.01693  -0.04289  61.92638
   5.849   1.05589   0.01708  -0.04257  61.82327
   5.935   1.06326   0.01723  -0.04224  61.70086
   6.020   1.07052   0.01739  -0.04188  61.56232
   6.106   1.07768   0.01755  -0.04151  61.41035
   6.191   1.08473   0.01771  -0.04112  61.24708
   6.276   1.09170   0.01787  -0.04071  61.07416
   6.362   1.09857   0.01804  -0.04029  60.89279
   6.447   1.10536   0.01821  -0.03986  60.70381
   6.533   1.11207   0.01838  -0.03941  60.50779
   6.618   1.11870   0.01855  -0.03896  60.30506
   6.704   1.12526   0.01872  -0.03849  60.09581
   6.789   1.13174   0.01890  -0.03801  59.88013
   6.874   1.13814   0.01908  -0.03752  59.65806
   6.960   1.14447   0.01926  -0.03703  59.42961
   7.045   1.15073   0.01944  -0.03652  59.19481
   7.131   1.15692   0.01962  -0.03601  58.95373
   7.216   1.16305   0.01981  -0.03549  58.70648
   7.302   1.16911   0.02000  -0.03496  58.45322
   7.387   1.17511   0.02019  -0.03443  58.19418
   7.472   1.18107   0.02039  -0.03390  57.92962
   7.558   1.18697   0.02059  -0.03337  57.65987
   7.643   1.19284   0.02079  -0.03284  57.38528
   7.729   1.19867   0.02099  -0.03231  57.10620
   7.814   1.20448   0.02120  -0.03178  56.82300
   7.899   1.21026   0.02141  -0.03126  56.53602
   7.985   1.21603   0.02162  -0.03075  56.24557
   8.070   1.22179   0.02184  -0.03024  55.95192
   8.156   1.22754   0.02206  -0.02974  55.65526
   8.241   1.23329   0.02228  -0.02925  55.35576
   8.327   1.23903   0.02251  -0.02877  55.05347
   8.412   1.24476   0.02274  -0.02830  54.74840
   8.497   1.25049   0.02297  -0.02783  54.44051
   8.583   1.25620   0.02321  -0.02738  54.12969
   8.668   1.26190   0.02345  -0.02693  53.81580
   8.754   1.26759   0.02369  -0.02649  53.49864
   8.839   1.27325   0.02394  -0.02605  53.17803
   8.925   1.27888   0.02420  -0.02563  52.85375
   9.010   1.28448   0.02445  -0.02520  52.52560
   9.095   1.29004   0.02472  -0.02478  52.19336
   9.181   1.29555   0.02498  -0.02436  51.85687
   9.266   1.30101   0.02525  -0.02394  51.51594
   9.352   1.30642   0.02553  -0.02353  51.17045
   9.437   1.31177   0.02581  -0.02311  50.82027
   9.523   1.31705   0.02610  -0.02270  50.46533
   9.608   1.32227   0.02639  -0.02228  50.10556
   9.693   1.32741   0.02669  -0.02186  49.74094
   9.779   1.33248   0.02699  -0.02144  49.37147
   9.864   1.33746   0.02730  -0.02102  48.99716
   9.950   1.34237   0.02761  -0.02059  48.61808
  10.035   1.34719   0.02793  -0.02016  48.23427
  10.121   1.35193   0.02826  -0.01973  47.84584
  10.206   1.35658   0.02859  -0.01930  47.45289
  10.291   1.36115   0.02893  -0.01886  47.05552
  10.377   1.36562   0.02927  -0.01842  46.65388
  10.462   1.37000   0.02962  -0.01798  46.24808
  10.548   1.37428   0.02998  -0.01753  45.83827
  10.633   1.37847   0.03035  -0.01708  45.42457
  10.719   1.38257   0.03072  -0.01663  45.00712
  10.804   1.38657   0.03110  -0.01617  44.58603
  10.889   1.39047   0.03149  -0.01572  44.16143
  10.975   1.39428   0.03188  -0.01526  43.73341
  11.060   1.39799   0.03228  -0.01480  43.30206
  11.146   1.40160   0.03270  -0.01434  42.86745
  11.231   1.40511   0.03312  -0.01387  42.42963
  11.317   1.40852   0.03355  -0.01341  41.98864
  11.402   1.41183   0.03398  -0.01295  41.54449
  11.487   1.41503   0.03443  -0.01248  41.09719
  11.573   1.41814   0.03489  -0.01202  40.64672
  11.658   1.42114   0.03536  -0.01156  40.19304
  11.744   1.42403   0.03584  -0.01110  39.73611
  11.829   1.42682   0.03633  -0.01064  39.27587
  11.915   1.42950   0.03683  -0.01019  38.81225
  12.000   1.43208   0.03735  -0.00974  38.34521
