--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.72894   0.01803   0.03179  40.43616
   8.070   0.73936   0.01821   0.03153  40.60541
   8.156   0.74972   0.01839   0.03128  40.76231
   8.241   0.76002   0.01858   0.03104  40.90646
   8.327   0.77023   0.01877   0.03081  41.03745
   8.412   0.78036   0.01896   0.03060  41.15489
   8.497   0.79038   0.01916   0.03041  41.25840
   8.583   0.80027   0.01935   0.03023  41.34774
   8.668   0.81004   0.01956   0.03008  41.42280
   8.754   0.81966   0.01976   0.02994  41.48363
   8.839   0.82912   0.01996   0.02983  41.53046
   8.925   0.83843   0.02017   0.02975  41.56361
   9.010   0.84758   0.02038   0.02969  41.58351
   9.095   0.85656   0.02060   0.02966  41.59059
   9.181   0.86538   0.02081   0.02965  41.58527
   9.266   0.87402   0.02103   0.02968  41.56794
   9.352   0.88249   0.02124   0.02974  41.53894
   9.437   0.89078   0.02147   0.02984  41.49858
   9.523   0.89889   0.02169   0.02996  41.44712
   9.608   0.90683   0.02191   0.03012  41.38481
   9.693   0.91458   0.02214   0.03031  41.31185
   9.779   0.92215   0.02237   0.03054  41.22845
   9.864   0.92953   0.02260   0.03080  41.13479
   9.950   0.93672   0.02283   0.03109  41.03107
  10.035   0.94373   0.02306   0.03142  40.91745
  10.121   0.95055   0.02330   0.03178  40.79412
  10.206   0.95718   0.02354   0.03217  40.66125
  10.291   0.96362   0.02378   0.03259  40.51902
  10.377   0.96986   0.02403   0.03305  40.36762
  10.462   0.97591   0.02427   0.03353  40.20725
  10.548   0.98176   0.02452   0.03406  40.03812
  10.633   0.98740   0.02477   0.03461  39.86045
  10.719   0.99285   0.02502   0.03519  39.67451
  10.804   0.99809   0.02528   0.03581  39.48055
  10.889   1.00313   0.02554   0.03645  39.27887
  10.975   1.00796   0.02580   0.03713  39.06980
  11.060   1.01259   0.02606   0.03783  38.85367
  11.146   1.01700   0.02633   0.03857  38.63085
  11.231   1.02122   0.02659   0.03933  38.40172
  11.317   1.02524   0.02686   0.04011  38.16670
  11.402   1.02906   0.02713   0.04092  37.92619
  11.487   1.03271   0.02741   0.04175  37.68065
  11.573   1.03617   0.02768   0.04260  37.43049
  11.658   1.03948   0.02796   0.04347  37.17617
  11.744   1.04264   0.02824   0.04434  36.91811
  11.829   1.04568   0.02853   0.04523  36.65674
  11.915   1.04861   0.02881   0.04611  36.39246
  12.000   1.05145   0.02911   0.04699  36.12562
