--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.17358   0.00981   0.02326  -17.69334
   0.211  -0.16455   0.00987   0.02348  -16.67489
   0.296  -0.15553   0.00992   0.02370  -15.67372
   0.382  -0.14653   0.00998   0.02392  -14.68854
   0.467  -0.13754   0.01003   0.02414  -13.71809
   0.553  -0.12855   0.01007   0.02436  -12.76122
   0.638  -0.11958   0.01012   0.02458  -11.81681
   0.724  -0.11062   0.01016   0.02480  -10.88383
   0.809  -0.10166   0.01021   0.02503  -9.96132
   0.894  -0.09270   0.01024   0.02525  -9.04843
   0.980  -0.08375   0.01028   0.02547  -8.14433
   1.065  -0.07479   0.01032   0.02570  -7.24832
   1.151  -0.06584   0.01035   0.02592  -6.35972
   1.236  -0.05689   0.01039   0.02615  -5.47795
   1.322  -0.04794   0.01042   0.02637  -4.60246
   1.407  -0.03899   0.01045   0.02660  -3.73277
   1.492  -0.03005   0.01047   0.02683  -2.86843
   1.578  -0.02110   0.01050   0.02705  -2.00901
   1.663  -0.01215   0.01053   0.02728  -1.15411
   1.749  -0.00320   0.01055   0.02751  -0.30334
   1.834   0.00575   0.01057   0.02774   0.54370
   1.920   0.01469   0.01059   0.02798   1.38741
   2.005   0.02364   0.01061   0.02821   2.22821
   2.090   0.03258   0.01062   0.02844   3.06652
   2.176   0.04152   0.01064   0.02868   3.90280
   2.261   0.05046   0.01065   0.02891   4.73751
   2.347   0.05941   0.01066   0.02914   5.57113
   2.432   0.06835   0.01067   0.02938   6.40419
   2.518   0.07730   0.01068   0.02961   7.23721
   2.603   0.08624   0.01069   0.02984   8.07076
   2.688   0.09519   0.01069   0.03007   8.90544
   2.774   0.10415   0.01069   0.03030   9.74187
   2.859   0.11311   0.01069   0.03052  10.58071
   2.945   0.12208   0.01069   0.03075  11.42261
   3.030   0.13105   0.01068   0.03097  12.26824
   3.116   0.14004   0.01067   0.03119  13.11826
   3.201   0.14903   0.01067   0.03141  13.97327
   3.286   0.15803   0.01065   0.03162  14.83380
   3.372   0.16705   0.01064   0.03184  15.70029
   3.457   0.17607   0.01062   0.03206  16.57310
   3.543   0.18511   0.01061   0.03228  17.45244
   3.628   0.19415   0.01059   0.03250  18.33837
   3.714   0.20321   0.01057   0.03272  19.23064
   3.799   0.21226   0.01055   0.03295  20.12833
   3.884   0.22130   0.01052   0.03318  21.02895
   3.970   0.23031   0.01050   0.03342  21.92647
   4.055   0.23926   0.01049   0.03367  22.80739
   4.141   0.24808   0.01049   0.03393  23.64425
   4.226   0.25670   0.01053   0.03421  24.38897
   4.312   0.26504   0.01061   0.03453  24.97910
   4.397   0.27306   0.01076   0.03488  25.37597
   4.482   0.28083   0.01097   0.03525  25.61043
   4.568   0.28848   0.01120   0.03561  25.76588
   4.653   0.29617   0.01143   0.03594  25.91903
   4.739   0.30401   0.01164   0.03623  26.11625
   4.824   0.31207   0.01183   0.03649  26.38070
   4.910   0.32036   0.01199   0.03670  26.71742
   4.995   0.32883   0.01213   0.03689  27.11453
   5.080   0.33741   0.01225   0.03706  27.55116
   5.166   0.34605   0.01235   0.03720  28.00911
   5.251   0.35471   0.01246   0.03734  28.47742
   5.337   0.36340   0.01255   0.03746  28.95010
   5.422   0.37213   0.01265   0.03757  29.42326
   5.508   0.38088   0.01274   0.03767  29.89412
   5.593   0.38968   0.01283   0.03776  30.36100
   5.678   0.39852   0.01293   0.03784  30.82329
   5.764   0.40741   0.01302   0.03790  31.28117
   5.849   0.41636   0.01312   0.03795  31.73517
   5.935   0.42539   0.01322   0.03799  32.18587
   6.020   0.43449   0.01331   0.03800  32.63364
   6.106   0.44368   0.01341   0.03800  33.07863
   6.191   0.45296   0.01351   0.03798  33.52078
   6.276   0.46234   0.01361   0.03793  33.96000
   6.362   0.47182   0.01372   0.03787  34.39627
   6.447   0.48142   0.01382   0.03777  34.82968
   6.533   0.49114   0.01393   0.03765  35.26037
   6.618   0.50099   0.01404   0.03751  35.68843
   6.704   0.51097   0.01415   0.03733  36.11379
   6.789   0.52108   0.01426   0.03713  36.53614
   6.874   0.53132   0.01438   0.03690  36.95488
   6.960   0.54169   0.01450   0.03665  37.36921
   7.045   0.55217   0.01462   0.03637  37.77816
   7.131   0.56275   0.01474   0.03606  38.18069
   7.216   0.57342   0.01486   0.03574  38.57580
   7.302   0.58417   0.01499   0.03539  38.96262
   7.387   0.59498   0.01512   0.03503  39.34046
   7.472   0.60585   0.01526   0.03466  39.70887
   7.558   0.61677   0.01539   0.03427  40.06767
   7.643   0.62772   0.01553   0.03388  40.41694
   7.729   0.63872   0.01567   0.03347  40.75703
   7.814   0.64976   0.01581   0.03305  41.08851
   7.899   0.66085   0.01596   0.03262  41.41214
   7.985   0.67201   0.01610   0.03217  41.72880
   8.070   0.68324   0.01625   0.03171  42.03939
   8.156   0.69458   0.01640   0.03122  42.34473
   8.241   0.70603   0.01656   0.03071  42.64539
   8.327   0.71761   0.01671   0.03018  42.94153
   8.412   0.72933   0.01687   0.02962  43.23275
   8.497   0.74116   0.01703   0.02904  43.51797
   8.583   0.75309   0.01720   0.02844  43.79532
   8.668   0.76508   0.01736   0.02782  44.06221
   8.754   0.77707   0.01754   0.02721  44.31541
   8.839   0.78899   0.01771   0.02660  44.55132
   8.925   0.80075   0.01789   0.02603  44.76623
   9.010   0.81228   0.01807   0.02550  44.95665
   9.095   0.82349   0.01825   0.02502  45.11963
   9.181   0.83431   0.01844   0.02463  45.25295
   9.266   0.84469   0.01862   0.02431  45.35526
   9.352   0.85457   0.01881   0.02409  45.42611
   9.437   0.86393   0.01900   0.02397  45.46584
   9.523   0.87276   0.01919   0.02395  45.47551
   9.608   0.88105   0.01938   0.02404  45.45671
   9.693   0.88881   0.01957   0.02422  45.41143
   9.779   0.89608   0.01976   0.02450  45.34194
   9.864   0.90289   0.01995   0.02487  45.25061
   9.950   0.90928   0.02014   0.02532  45.13988
  10.035   0.91529   0.02033   0.02584  45.01211
  10.121   0.92099   0.02053   0.02642  44.86956
  10.206   0.92643   0.02072   0.02705  44.71429
  10.291   0.93168   0.02091   0.02770  44.54815
  10.377   0.93678   0.02111   0.02838  44.37274
  10.462   0.94181   0.02131   0.02907  44.18936
  10.548   0.94680   0.02152   0.02976  43.99908
  10.633   0.95180   0.02173   0.03043  43.80269
  10.719   0.95684   0.02195   0.03110  43.60071
  10.804   0.96195   0.02217   0.03174  43.39348
  10.889   0.96715   0.02240   0.03236  43.18115
  10.975   0.97244   0.02263   0.03295  42.96371
  11.060   0.97783   0.02288   0.03351  42.74106
  11.146   0.98332   0.02313   0.03404  42.51305
  11.231   0.98890   0.02339   0.03455  42.27947
  11.317   0.99456   0.02366   0.03504  42.04014
  11.402   1.00028   0.02393   0.03550  41.79491
  11.487   1.00606   0.02422   0.03594  41.54367
  11.573   1.01187   0.02451   0.03637  41.28639
  11.658   1.01771   0.02481   0.03678  41.02312
  11.744   1.02356   0.02512   0.03718  40.75396
  11.829   1.02941   0.02543   0.03757  40.47913
  11.915   1.03524   0.02575   0.03795  40.19887
  12.000   1.04105   0.02608   0.03832  39.91353
