--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.58129   0.00845  -0.05963  68.79404
   1.749   0.58976   0.00845  -0.05935  69.82552
   1.834   0.59747   0.00845  -0.05890  70.66706
   1.920   0.60442   0.00848  -0.05830  71.25354
   2.005   0.61065   0.00854  -0.05755  71.50596
   2.090   0.61627   0.00864  -0.05667  71.34607
   2.176   0.62143   0.00879  -0.05570  70.72676
   2.261   0.62637   0.00899  -0.05470  69.68533
   2.347   0.63133   0.00923  -0.05373  68.38786
   2.432   0.63654   0.00949  -0.05286  67.08500
   2.518   0.64215   0.00973  -0.05211  65.98233
   2.603   0.64823   0.00995  -0.05150  65.16101
   2.688   0.65473   0.01013  -0.05099  64.60476
   2.774   0.66158   0.01030  -0.05056  64.25803
   2.859   0.66868   0.01044  -0.05017  64.06230
   2.945   0.67597   0.01057  -0.04981  63.97010
   3.030   0.68340   0.01069  -0.04946  63.94759
   3.116   0.69094   0.01080  -0.04912  63.97235
   3.201   0.69855   0.01091  -0.04878  64.03010
   3.286   0.70624   0.01102  -0.04844  64.11187
   3.372   0.71398   0.01112  -0.04810  64.21208
   3.457   0.72177   0.01122  -0.04777  64.32724
   3.543   0.72961   0.01132  -0.04744  64.45514
   3.628   0.73750   0.01142  -0.04711  64.59426
   3.714   0.74543   0.01151  -0.04679  64.74331
   3.799   0.75340   0.01161  -0.04647  64.90091
   3.884   0.76140   0.01170  -0.04615  65.06534
   3.970   0.76942   0.01179  -0.04584  65.23431
   4.055   0.77746   0.01189  -0.04552  65.40516
   4.141   0.78551   0.01198  -0.04521  65.57510
   4.226   0.79355   0.01207  -0.04490  65.74168
   4.312   0.80158   0.01216  -0.04459  65.90291
   4.397   0.80959   0.01226  -0.04428  66.05710
   4.482   0.81757   0.01235  -0.04397  66.20241
   4.568   0.82552   0.01244  -0.04365  66.33644
   4.653   0.83342   0.01254  -0.04333  66.45577
   4.739   0.84126   0.01264  -0.04301  66.55563
   4.824   0.84904   0.01274  -0.04268  66.62982
   4.910   0.85675   0.01285  -0.04234  66.67124
   4.995   0.86436   0.01296  -0.04200  66.67309
   5.080   0.87188   0.01309  -0.04164  66.62989
   5.166   0.87930   0.01322  -0.04126  66.53634
   5.251   0.88661   0.01336  -0.04087  66.38416
   5.337   0.89380   0.01351  -0.04047  66.16189
   5.422   0.90086   0.01368  -0.04006  65.86201
   5.508   0.90778   0.01386  -0.03964  65.48914
   5.593   0.91461   0.01406  -0.03922  65.05962
   5.678   0.92140   0.01426  -0.03880  64.59370
   5.764   0.92818   0.01448  -0.03838  64.10849
   5.849   0.93496   0.01470  -0.03796  63.61581
   5.935   0.94176   0.01492  -0.03755  63.12299
   6.020   0.94856   0.01514  -0.03714  62.63438
   6.106   0.95538   0.01537  -0.03673  62.15294
   6.191   0.96221   0.01560  -0.03633  61.68168
   6.276   0.96904   0.01583  -0.03592  61.22386
   6.362   0.97589   0.01606  -0.03552  60.78215
   6.447   0.98275   0.01628  -0.03512  60.35778
   6.533   0.98963   0.01651  -0.03472  59.95049
   6.618   0.99650   0.01673  -0.03432  59.55884
   6.704   1.00337   0.01695  -0.03392  59.18074
   6.789   1.01023   0.01718  -0.03352  58.81397
   6.874   1.01708   0.01740  -0.03311  58.45647
   6.960   1.02390   0.01762  -0.03271  58.10656
   7.045   1.03069   0.01784  -0.03230  57.76298
   7.131   1.03745   0.01807  -0.03189  57.42490
   7.216   1.04418   0.01829  -0.03148  57.09173
   7.302   1.05088   0.01851  -0.03107  56.76308
   7.387   1.05755   0.01874  -0.03065  56.43863
   7.472   1.06419   0.01896  -0.03022  56.11801
   7.558   1.07079   0.01919  -0.02980  55.80078
   7.643   1.07736   0.01942  -0.02936  55.48644
   7.729   1.08388   0.01964  -0.02893  55.17434
   7.814   1.09036   0.01987  -0.02848  54.86380
   7.899   1.09678   0.02010  -0.02803  54.55406
   7.985   1.10315   0.02034  -0.02757  54.24435
   8.070   1.10945   0.02057  -0.02710  53.93386
   8.156   1.11569   0.02081  -0.02662  53.62184
   8.241   1.12184   0.02104  -0.02614  53.30753
   8.327   1.12790   0.02129  -0.02564  52.99026
   8.412   1.13388   0.02153  -0.02514  52.66939
   8.497   1.13975   0.02177  -0.02462  52.34433
   8.583   1.14553   0.02202  -0.02409  52.01459
   8.668   1.15119   0.02228  -0.02356  51.67975
   8.754   1.15675   0.02253  -0.02301  51.33949
   8.839   1.16219   0.02279  -0.02245  50.99358
   8.925   1.16752   0.02305  -0.02188  50.64191
   9.010   1.17275   0.02332  -0.02130  50.28447
   9.095   1.17788   0.02359  -0.02072  49.92139
   9.181   1.18290   0.02387  -0.02013  49.55289
   9.266   1.18784   0.02415  -0.01953  49.17929
   9.352   1.19271   0.02444  -0.01894  48.80101
   9.437   1.19750   0.02473  -0.01835  48.41849
   9.523   1.20223   0.02503  -0.01776  48.03224
   9.608   1.20692   0.02533  -0.01717  47.64276
   9.693   1.21156   0.02564  -0.01659  47.25053
   9.779   1.21617   0.02596  -0.01602  46.85599
   9.864   1.22075   0.02628  -0.01546  46.45954
   9.950   1.22530   0.02660  -0.01491  46.06151
  10.035   1.22983   0.02693  -0.01436  45.66217
  10.121   1.23432   0.02727  -0.01382  45.26175
  10.206   1.23879   0.02761  -0.01330  44.86043
  10.291   1.24323   0.02796  -0.01277  44.45832
  10.377   1.24763   0.02832  -0.01226  44.05555
  10.462   1.25199   0.02868  -0.01175  43.65216
  10.548   1.25631   0.02905  -0.01124  43.24822
  10.633   1.26058   0.02942  -0.01074  42.84375
  10.719   1.26479   0.02980  -0.01024  42.43876
  10.804   1.26894   0.03019  -0.00975  42.03324
  10.889   1.27304   0.03058  -0.00925  41.62718
  10.975   1.27706   0.03098  -0.00876  41.22052
  11.060   1.28102   0.03139  -0.00827  40.81321
  11.146   1.28489   0.03180  -0.00777  40.40516
  11.231   1.28869   0.03222  -0.00728  39.99629
  11.317   1.29241   0.03265  -0.00679  39.58648
  11.402   1.29604   0.03308  -0.00630  39.17561
  11.487   1.29957   0.03353  -0.00581  38.76355
  11.573   1.30302   0.03398  -0.00532  38.35017
  11.658   1.30636   0.03444  -0.00483  37.93532
  11.744   1.30960   0.03490  -0.00434  37.51887
  11.829   1.31273   0.03538  -0.00385  37.10070
  11.915   1.31575   0.03587  -0.00336  36.68071
  12.000   1.31866   0.03637  -0.00288  36.25882
