--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.32752   0.01384   0.03908  23.66049
   6.362   0.33660   0.01381   0.03911  24.37830
   6.447   0.34566   0.01377   0.03914  25.09733
   6.533   0.35472   0.01374   0.03918  25.81762
   6.618   0.36377   0.01371   0.03921  26.53917
   6.704   0.37282   0.01368   0.03924  27.26194
   6.789   0.38187   0.01365   0.03927  27.98590
   6.874   0.39092   0.01362   0.03929  28.71096
   6.960   0.39998   0.01359   0.03932  29.43704
   7.045   0.40903   0.01356   0.03935  30.16396
   7.131   0.41809   0.01353   0.03937  30.89148
   7.216   0.42715   0.01351   0.03940  31.61928
   7.302   0.43620   0.01349   0.03943  32.34692
   7.387   0.44525   0.01346   0.03946  33.07393
   7.472   0.45428   0.01344   0.03949  33.79980
   7.558   0.46329   0.01342   0.03953  34.52403
   7.643   0.47227   0.01340   0.03957  35.24614
   7.729   0.48124   0.01338   0.03962  35.96565
   7.814   0.49017   0.01336   0.03967  36.68208
   7.899   0.49909   0.01335   0.03972  37.39488
   7.985   0.50798   0.01333   0.03978  38.10349
   8.070   0.51686   0.01332   0.03984  38.80725
   8.156   0.52573   0.01331   0.03990  39.50544
   8.241   0.53459   0.01330   0.03997  40.19724
   8.327   0.54345   0.01329   0.04003  40.88174
   8.412   0.55232   0.01329   0.04010  41.55792
   8.497   0.56120   0.01329   0.04016  42.22468
   8.583   0.57010   0.01330   0.04021  42.88077
   8.668   0.57901   0.01330   0.04027  43.52472
   8.754   0.58794   0.01332   0.04031  44.15463
   8.839   0.59689   0.01333   0.04036  44.76787
   8.925   0.60584   0.01336   0.04040  45.36069
   9.010   0.61478   0.01339   0.04044  45.92804
   9.095   0.62370   0.01342   0.04047  46.46388
   9.181   0.63259   0.01347   0.04051  46.96180
   9.266   0.64141   0.01353   0.04054  47.41570
   9.352   0.65017   0.01360   0.04058  47.81981
   9.437   0.65884   0.01368   0.04062  48.16791
   9.523   0.66742   0.01377   0.04067  48.45256
   9.608   0.67592   0.01389   0.04073  48.66527
   9.693   0.68436   0.01402   0.04079  48.79774
   9.779   0.69273   0.01418   0.04086  48.84216
   9.864   0.70102   0.01437   0.04094  48.79244
   9.950   0.70921   0.01458   0.04102  48.65402
  10.035   0.71731   0.01480   0.04110  48.45251
  10.121   0.72534   0.01504   0.04118  48.22290
  10.206   0.73334   0.01528   0.04127  47.99055
  10.291   0.74134   0.01552   0.04134  47.76536
  10.377   0.74934   0.01576   0.04142  47.54861
  10.462   0.75734   0.01600   0.04150  47.34077
  10.548   0.76535   0.01623   0.04157  47.14387
  10.633   0.77335   0.01647   0.04165  46.96006
  10.719   0.78134   0.01670   0.04173  46.79059
  10.804   0.78931   0.01693   0.04181  46.63528
  10.889   0.79725   0.01715   0.04190  46.49254
  10.975   0.80517   0.01737   0.04199  46.35963
  11.060   0.81309   0.01759   0.04208  46.23348
  11.146   0.82100   0.01780   0.04217  46.11133
  11.231   0.82891   0.01802   0.04226  45.99117
  11.317   0.83683   0.01824   0.04235  45.87173
  11.402   0.84477   0.01846   0.04243  45.75228
  11.487   0.85272   0.01869   0.04250  45.63244
  11.573   0.86070   0.01891   0.04256  45.51194
  11.658   0.86869   0.01914   0.04262  45.39058
  11.744   0.87670   0.01937   0.04266  45.26815
  11.829   0.88474   0.01960   0.04270  45.14445
  11.915   0.89279   0.01983   0.04272  45.01925
  12.000   0.90087   0.02007   0.04274  44.89233
