--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.07543   0.00985  -0.01953   7.65627
   1.749   0.08473   0.00981  -0.01948   8.63261
   1.834   0.09403   0.00978  -0.01944   9.61224
   1.920   0.10334   0.00975  -0.01941  10.59456
   2.005   0.11266   0.00973  -0.01939  11.57917
   2.090   0.12192   0.00970  -0.01938  12.56649
   2.176   0.13101   0.00966  -0.01936  13.56048
   2.261   0.13976   0.00959  -0.01931  14.57465
   2.347   0.14798   0.00946  -0.01919  15.64058
   2.432   0.15555   0.00925  -0.01893  16.81554
   2.518   0.16241   0.00893  -0.01846  18.17814
   2.603   0.16853   0.00852  -0.01769  19.77134
   2.688   0.17394   0.00810  -0.01666  21.46916
   2.774   0.17893   0.00779  -0.01552  22.95918
   2.859   0.18420   0.00765  -0.01444  24.07766
   2.945   0.19047   0.00762  -0.01355  24.98032
   3.030   0.19792   0.00766  -0.01287  25.84517
   3.116   0.20615   0.00772  -0.01233  26.71856
   3.201   0.21464   0.00778  -0.01184  27.58348
   3.286   0.22310   0.00785  -0.01135  28.42255
   3.372   0.23140   0.00792  -0.01083  29.23097
   3.457   0.23953   0.00798  -0.01027  30.01190
   3.543   0.24753   0.00804  -0.00970  30.77147
   3.628   0.25544   0.00811  -0.00911  31.51615
   3.714   0.26330   0.00816  -0.00853  32.25160
   3.799   0.27115   0.00822  -0.00796  32.98239
   3.884   0.27901   0.00828  -0.00740  33.71219
   3.970   0.28692   0.00833  -0.00687  34.44409
   4.055   0.29491   0.00838  -0.00636  35.18103
   4.141   0.30302   0.00843  -0.00590  35.92611
   4.226   0.31127   0.00849  -0.00548  36.68280
   4.312   0.31973   0.00854  -0.00511  37.45497
   4.397   0.32842   0.00859  -0.00481  38.24678
   4.482   0.33742   0.00864  -0.00458  39.06245
   4.568   0.34675   0.00869  -0.00444  39.90592
   4.653   0.35648   0.00874  -0.00438  40.78055
   4.739   0.36662   0.00879  -0.00443  41.68881
   4.824   0.37721   0.00885  -0.00458  42.63207
   4.910   0.38826   0.00890  -0.00484  43.61045
   4.995   0.39975   0.00896  -0.00520  44.62282
   5.080   0.41168   0.00901  -0.00566  45.66687
   5.166   0.42400   0.00907  -0.00621  46.73922
   5.251   0.43668   0.00913  -0.00685  47.83566
   5.337   0.44966   0.00919  -0.00755  48.95131
   5.422   0.46289   0.00924  -0.00830  50.08090
   5.508   0.47629   0.00930  -0.00910  51.21901
   5.593   0.48980   0.00935  -0.00993  52.36031
   5.678   0.50336   0.00941  -0.01077  53.49980
   5.764   0.51691   0.00946  -0.01161  54.63293
   5.849   0.53039   0.00951  -0.01243  55.75582
   5.935   0.54376   0.00956  -0.01325  56.86525
   6.020   0.55698   0.00961  -0.01403  57.95872
   6.106   0.57003   0.00966  -0.01478  59.03444
   6.191   0.58289   0.00970  -0.01549  60.09123
   6.276   0.59555   0.00974  -0.01617  61.12852
   6.362   0.60802   0.00978  -0.01681  62.14617
   6.447   0.62028   0.00982  -0.01741  63.14446
   6.533   0.63237   0.00986  -0.01798  64.12396
   6.618   0.64428   0.00990  -0.01851  65.08544
   6.704   0.65603   0.00994  -0.01901  66.02982
   6.789   0.66764   0.00997  -0.01949  66.95806
   6.874   0.67912   0.01001  -0.01994  67.87115
   6.960   0.69048   0.01004  -0.02036  68.77002
   7.045   0.70174   0.01007  -0.02077  69.65552
   7.131   0.71289   0.01011  -0.02116  70.52840
   7.216   0.72397   0.01014  -0.02153  71.38929
   7.302   0.73495   0.01017  -0.02189  72.23869
   7.387   0.74587   0.01021  -0.02223  73.07695
   7.472   0.75671   0.01024  -0.02256  73.90434
   7.558   0.76748   0.01027  -0.02288  74.72099
   7.643   0.77818   0.01030  -0.02319  75.52691
   7.729   0.78883   0.01034  -0.02349  76.32205
   7.814   0.79941   0.01037  -0.02378  77.10622
   7.899   0.80994   0.01040  -0.02406  77.87917
   7.985   0.82040   0.01043  -0.02433  78.64055
   8.070   0.83082   0.01047  -0.02459  79.38992
   8.156   0.84117   0.01050  -0.02484  80.12675
   8.241   0.85148   0.01053  -0.02508  80.85049
   8.327   0.86172   0.01057  -0.02531  81.56051
   8.412   0.87190   0.01060  -0.02553  82.25620
   8.497   0.88202   0.01063  -0.02574  82.93699
   8.583   0.89207   0.01067  -0.02593  83.60237
   8.668   0.90204   0.01071  -0.02611  84.25194
   8.754   0.91193   0.01074  -0.02627  84.88547
   8.839   0.92174   0.01078  -0.02641  85.50287
   8.925   0.93145   0.01082  -0.02653  86.10424
   9.010   0.94107   0.01086  -0.02663  86.68989
   9.095   0.95059   0.01089  -0.02671  87.26028
   9.181   0.96000   0.01093  -0.02676  87.81601
   9.266   0.96930   0.01097  -0.02679  88.35777
   9.352   0.97848   0.01101  -0.02679  88.88626
   9.437   0.98754   0.01105  -0.02677  89.40207
   9.523   0.99648   0.01108  -0.02672  89.90559
   9.608   1.00528   0.01112  -0.02663  90.39686
   9.693   1.01395   0.01116  -0.02652  90.87551
   9.779   1.02247   0.01119  -0.02638  91.34066
   9.864   1.03084   0.01123  -0.02620  91.79079
   9.950   1.03906   0.01127  -0.02600  92.22368
  10.035   1.04711   0.01130  -0.02576  92.63605
  10.121   1.05499   0.01134  -0.02548  93.02288
  10.206   1.06268   0.01138  -0.02517  93.37625
  10.291   1.07017   0.01142  -0.02482  93.68322
  10.377   1.07742   0.01147  -0.02443  93.92267
  10.462   1.08441   0.01153  -0.02399  94.06114
  10.548   1.09108   0.01160  -0.02351  94.04814
  10.633   1.09735   0.01170  -0.02296  93.81313
  10.719   1.10314   0.01183  -0.02235  93.26711
  10.804   1.10836   0.01201  -0.02167  92.31216
  10.889   1.11296   0.01225  -0.02091  90.86153
  10.975   1.11688   0.01257  -0.02007  88.87697
  11.060   1.12014   0.01296  -0.01917  86.42429
  11.146   1.12286   0.01341  -0.01821  83.70207
  11.231   1.12525   0.01390  -0.01722  80.97855
  11.317   1.12757   0.01437  -0.01623  78.47788
  11.402   1.13008   0.01481  -0.01526  76.32265
  11.487   1.13294   0.01520  -0.01431  74.54504
  11.573   1.13625   0.01554  -0.01341  73.11572
  11.658   1.13998   0.01584  -0.01256  71.96947
  11.744   1.14407   0.01611  -0.01174  71.02884
  11.829   1.14840   0.01635  -0.01096  70.22356
  11.915   1.15291   0.01659  -0.01021  69.50096
  12.000   1.15754   0.01682  -0.00948  68.82719
