--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.49283   0.00995  -0.03151  49.53543
   3.372   0.50471   0.00998  -0.03199  50.58115
   3.457   0.51689   0.01001  -0.03254  51.65413
   3.543   0.52934   0.01003  -0.03315  52.75300
   3.628   0.54201   0.01006  -0.03380  53.87473
   3.714   0.55483   0.01009  -0.03449  55.01466
   3.799   0.56773   0.01011  -0.03520  56.16655
   3.884   0.58062   0.01013  -0.03590  57.32296
   3.970   0.59338   0.01015  -0.03659  58.47566
   4.055   0.60592   0.01016  -0.03723  59.61611
   4.141   0.61815   0.01018  -0.03780  60.73607
   4.226   0.62999   0.01019  -0.03830  61.82796
   4.312   0.64137   0.01020  -0.03870  62.88524
   4.397   0.65226   0.01021  -0.03900  63.90243
   4.482   0.66264   0.01021  -0.03919  64.87493
   4.568   0.67252   0.01022  -0.03928  65.79847
   4.653   0.68192   0.01023  -0.03927  66.66811
   4.739   0.69087   0.01024  -0.03916  67.47664
   4.824   0.69941   0.01025  -0.03897  68.21194
   4.910   0.70757   0.01028  -0.03870  68.85268
   4.995   0.71537   0.01031  -0.03837  69.36225
   5.080   0.72281   0.01037  -0.03798  69.68310
   5.166   0.72985   0.01047  -0.03753  69.73954
   5.251   0.73646   0.01060  -0.03702  69.46193
   5.337   0.74269   0.01079  -0.03646  68.83452
   5.422   0.74863   0.01102  -0.03587  67.93297
   5.508   0.75447   0.01128  -0.03527  66.89860
   5.593   0.76037   0.01154  -0.03470  65.86641
   5.678   0.76646   0.01181  -0.03416  64.92396
   5.764   0.77281   0.01205  -0.03366  64.11652
   5.849   0.77945   0.01228  -0.03321  63.45831
   5.935   0.78637   0.01249  -0.03281  62.93662
   6.020   0.79350   0.01269  -0.03244  62.52239
   6.106   0.80080   0.01288  -0.03210  62.18713
   6.191   0.80824   0.01305  -0.03179  61.91028
   6.276   0.81577   0.01323  -0.03150  61.67575
   6.362   0.82340   0.01340  -0.03123  61.46886
   6.447   0.83107   0.01356  -0.03096  61.27729
   6.533   0.83878   0.01373  -0.03070  61.09263
   6.618   0.84651   0.01390  -0.03045  60.91032
   6.704   0.85423   0.01407  -0.03019  60.72837
   6.789   0.86195   0.01424  -0.02994  60.54606
   6.874   0.86965   0.01441  -0.02969  60.36327
   6.960   0.87734   0.01458  -0.02943  60.18039
   7.045   0.88501   0.01475  -0.02917  59.99822
   7.131   0.89266   0.01492  -0.02891  59.81764
   7.216   0.90031   0.01510  -0.02865  59.63910
   7.302   0.90794   0.01527  -0.02838  59.46226
   7.387   0.91557   0.01544  -0.02811  59.28583
   7.472   0.92318   0.01562  -0.02784  59.10782
   7.558   0.93078   0.01580  -0.02756  58.92583
   7.643   0.93835   0.01598  -0.02728  58.73741
   7.729   0.94590   0.01616  -0.02699  58.54038
   7.814   0.95341   0.01634  -0.02670  58.33293
   7.899   0.96088   0.01653  -0.02640  58.11375
   7.985   0.96832   0.01673  -0.02609  57.88204
   8.070   0.97570   0.01693  -0.02578  57.63742
   8.156   0.98303   0.01713  -0.02545  57.37993
   8.241   0.99031   0.01734  -0.02512  57.10986
   8.327   0.99752   0.01755  -0.02478  56.82768
   8.412   1.00468   0.01777  -0.02443  56.53397
   8.497   1.01177   0.01799  -0.02407  56.22935
   8.583   1.01879   0.01822  -0.02370  55.91449
   8.668   1.02575   0.01845  -0.02332  55.59011
   8.754   1.03265   0.01869  -0.02293  55.25698
   8.839   1.03947   0.01893  -0.02254  54.91593
   8.925   1.04623   0.01917  -0.02213  54.56785
   9.010   1.05292   0.01942  -0.02171  54.21372
   9.095   1.05954   0.01967  -0.02129  53.85460
   9.181   1.06610   0.01993  -0.02085  53.49157
   9.266   1.07258   0.02019  -0.02041  53.12577
   9.352   1.07899   0.02045  -0.01995  52.75830
   9.437   1.08533   0.02072  -0.01949  52.39012
   9.523   1.09160   0.02098  -0.01903  52.02205
   9.608   1.09780   0.02125  -0.01855  51.65466
   9.693   1.10393   0.02152  -0.01807  51.28826
   9.779   1.10998   0.02180  -0.01758  50.92286
   9.864   1.11595   0.02207  -0.01709  50.55828
   9.950   1.12184   0.02235  -0.01658  50.19411
  10.035   1.12765   0.02263  -0.01607  49.82982
  10.121   1.13336   0.02291  -0.01555  49.46478
  10.206   1.13898   0.02320  -0.01502  49.09834
  10.291   1.14448   0.02349  -0.01447  48.72986
  10.377   1.14988   0.02378  -0.01392  48.35874
  10.462   1.15516   0.02407  -0.01335  47.98442
  10.548   1.16032   0.02437  -0.01277  47.60644
  10.633   1.16535   0.02468  -0.01217  47.22441
  10.719   1.17026   0.02499  -0.01156  46.83805
  10.804   1.17503   0.02530  -0.01093  46.44717
  10.889   1.17968   0.02562  -0.01029  46.05173
  10.975   1.18420   0.02594  -0.00965  45.65180
  11.060   1.18861   0.02627  -0.00899  45.24756
  11.146   1.19292   0.02660  -0.00832  44.83935
  11.231   1.19714   0.02695  -0.00765  44.42758
  11.317   1.20129   0.02729  -0.00698  44.01274
  11.402   1.20538   0.02765  -0.00632  43.59538
  11.487   1.20944   0.02801  -0.00566  43.17600
  11.573   1.21346   0.02838  -0.00501  42.75510
  11.658   1.21746   0.02876  -0.00437  42.33307
  11.744   1.22146   0.02914  -0.00375  41.91017
  11.829   1.22545   0.02954  -0.00314  41.48657
  11.915   1.22943   0.02994  -0.00254  41.06230
  12.000   1.23340   0.03035  -0.00196  40.63727
