--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.08382   0.01136   0.02184  -7.37632
  -2.010  -0.07510   0.01139   0.02197  -6.59459
  -1.925  -0.06637   0.01141   0.02211  -5.81574
  -1.839  -0.05762   0.01144   0.02226  -5.03772
  -1.754  -0.04882   0.01146   0.02240  -4.25940
  -1.668  -0.03998   0.01149   0.02255  -3.48040
  -1.583  -0.03109   0.01151   0.02270  -2.70091
  -1.497  -0.02217   0.01154   0.02284  -1.92146
  -1.412  -0.01321   0.01156   0.02298  -1.14275
  -1.327  -0.00423   0.01158   0.02313  -0.36546
  -1.241   0.00476   0.01161   0.02327   0.40987
  -1.156   0.01376   0.01164   0.02341   1.18282
  -1.070   0.02278   0.01166   0.02355   1.95314
  -0.985   0.03181   0.01169   0.02369   2.72061
  -0.899   0.04084   0.01172   0.02383   3.48506
  -0.814   0.04989   0.01175   0.02397   4.24624
  -0.729   0.05894   0.01178   0.02411   5.00383
  -0.643   0.06801   0.01181   0.02425   5.75741
  -0.558   0.07708   0.01185   0.02439   6.50650
  -0.472   0.08615   0.01188   0.02453   7.25056
  -0.387   0.09523   0.01192   0.02467   7.98903
  -0.302   0.10431   0.01196   0.02481   8.72136
  -0.216   0.11338   0.01200   0.02496   9.44704
  -0.131   0.12244   0.01204   0.02510  10.16557
  -0.045   0.13150   0.01209   0.02526  10.87650
   0.040   0.14053   0.01214   0.02541  11.57941
   0.126   0.14956   0.01218   0.02557  12.27388
   0.211   0.15856   0.01223   0.02573  12.95949
   0.296   0.16754   0.01229   0.02590  13.63585
   0.382   0.17650   0.01234   0.02607  14.30257
   0.467   0.18545   0.01240   0.02625  14.95934
   0.553   0.19438   0.01246   0.02643  15.60600
   0.638   0.20330   0.01252   0.02662  16.24253
   0.724   0.21221   0.01258   0.02681  16.86908
   0.809   0.22111   0.01265   0.02701  17.48587
   0.894   0.23000   0.01271   0.02722  18.09312
   0.980   0.23888   0.01278   0.02743  18.69089
   1.065   0.24774   0.01285   0.02766  19.27902
   1.151   0.25657   0.01292   0.02790  19.85704
   1.236   0.26535   0.01299   0.02815  20.42422
   1.322   0.27407   0.01306   0.02841  20.97967
   1.407   0.28272   0.01314   0.02870  21.52255
   1.492   0.29129   0.01321   0.02901  22.05225
   1.578   0.29977   0.01328   0.02934  22.56852
   1.663   0.30815   0.01336   0.02969  23.07162
   1.749   0.31645   0.01343   0.03007  23.56227
   1.834   0.32466   0.01350   0.03047  24.04168
   1.920   0.33282   0.01358   0.03089  24.51147
   2.005   0.34094   0.01365   0.03131  24.97374
   2.090   0.34908   0.01373   0.03174  25.43099
   2.176   0.35728   0.01380   0.03215  25.88598
   2.261   0.36562   0.01388   0.03254  26.34147
   2.347   0.37414   0.01396   0.03287  26.79977
   2.432   0.38291   0.01405   0.03316  27.26228
   2.518   0.39193   0.01413   0.03337  27.72933
   2.603   0.40122   0.01423   0.03352  28.20038
   2.688   0.41076   0.01433   0.03361  28.67459
   2.774   0.42055   0.01443   0.03364  29.15147
   2.859   0.43059   0.01453   0.03361  29.63131
   2.945   0.44089   0.01464   0.03351  30.11530
   3.030   0.45149   0.01475   0.03334  30.60533
   3.116   0.46245   0.01487   0.03310  31.10354
   3.201   0.47380   0.01499   0.03276  31.61193
   3.286   0.48558   0.01511   0.03233  32.13200
   3.372   0.49782   0.01524   0.03179  32.66458
   3.457   0.51052   0.01537   0.03116  33.20972
   3.543   0.52366   0.01551   0.03042  33.76663
   3.628   0.53722   0.01565   0.02959  34.33361
   3.714   0.55112   0.01579   0.02869  34.90784
   3.799   0.56527   0.01593   0.02772  35.48516
   3.884   0.57954   0.01607   0.02672  36.05996
   3.970   0.59379   0.01621   0.02571  36.62537
   4.055   0.60785   0.01635   0.02473  37.17376
   4.141   0.62153   0.01649   0.02382  37.69761
   4.226   0.63469   0.01662   0.02301  38.19039
   4.312   0.64721   0.01675   0.02232  38.64735
   4.397   0.65901   0.01687   0.02177  39.06589
   4.482   0.67006   0.01699   0.02137  39.44551
   4.568   0.68038   0.01710   0.02113  39.78744
   4.653   0.69000   0.01721   0.02102  40.09410
   4.739   0.69898   0.01732   0.02105  40.36857
   4.824   0.70741   0.01742   0.02120  40.61411
   4.910   0.71535   0.01752   0.02144  40.83390
   4.995   0.72289   0.01762   0.02177  41.03086
   5.080   0.73010   0.01772   0.02216  41.20761
   5.166   0.73707   0.01782   0.02260  41.36650
   5.251   0.74385   0.01792   0.02307  41.50960
   5.337   0.75051   0.01802   0.02356  41.63874
   5.422   0.75710   0.01813   0.02406  41.75551
   5.508   0.76366   0.01824   0.02456  41.86122
   5.593   0.77024   0.01836   0.02506  41.95694
   5.678   0.77685   0.01848   0.02555  42.04349
   5.764   0.78351   0.01860   0.02603  42.12149
   5.849   0.79023   0.01873   0.02650  42.19141
   5.935   0.79701   0.01886   0.02696  42.25359
   6.020   0.80386   0.01900   0.02740  42.30833
   6.106   0.81077   0.01914   0.02783  42.35584
   6.191   0.81775   0.01929   0.02825  42.39633
   6.276   0.82478   0.01944   0.02866  42.42995
   6.362   0.83187   0.01959   0.02905  42.45683
   6.447   0.83901   0.01975   0.02944  42.47705
   6.533   0.84619   0.01991   0.02981  42.49060
   6.618   0.85342   0.02008   0.03018  42.49741
   6.704   0.86070   0.02025   0.03053  42.49735
   6.789   0.86801   0.02043   0.03087  42.49018
   6.874   0.87536   0.02061   0.03120  42.47561
   6.960   0.88274   0.02079   0.03152  42.45329
   7.045   0.89015   0.02098   0.03184  42.42283
   7.131   0.89758   0.02118   0.03214  42.38381
   7.216   0.90503   0.02138   0.03243  42.33580
   7.302   0.91248   0.02158   0.03272  42.27838
   7.387   0.91994   0.02179   0.03299  42.21111
   7.472   0.92739   0.02201   0.03327  42.13359
   7.558   0.93483   0.02223   0.03353  42.04539
   7.643   0.94224   0.02246   0.03379  41.94608
   7.729   0.94961   0.02270   0.03405  41.83524
   7.814   0.95694   0.02294   0.03431  41.71240
   7.899   0.96420   0.02319   0.03456  41.57704
   7.985   0.97140   0.02345   0.03482  41.42863
   8.070   0.97851   0.02371   0.03508  41.26658
   8.156   0.98553   0.02398   0.03535  41.09026
   8.241   0.99244   0.02427   0.03562  40.89902
   8.327   0.99922   0.02456   0.03591  40.69222
   8.412   1.00589   0.02486   0.03620  40.46923
   8.497   1.01241   0.02517   0.03651  40.22950
   8.583   1.01879   0.02549   0.03682  39.97258
   8.668   1.02503   0.02582   0.03716  39.69811
   8.754   1.03112   0.02617   0.03751  39.40585
   8.839   1.03705   0.02653   0.03787  39.09567
   8.925   1.04284   0.02690   0.03825  38.76742
   9.010   1.04847   0.02729   0.03864  38.42096
   9.095   1.05395   0.02769   0.03904  38.05600
   9.181   1.05925   0.02812   0.03945  37.67210
   9.266   1.06436   0.02856   0.03987  37.26870
   9.352   1.06926   0.02902   0.04029  36.84519
   9.437   1.07392   0.02950   0.04073  36.40119
   9.523   1.07831   0.03001   0.04116  35.93696
   9.608   1.08241   0.03053   0.04160  35.45384
   9.693   1.08620   0.03107   0.04206  34.95492
   9.779   1.08969   0.03164   0.04252  34.44548
   9.864   1.09290   0.03221   0.04301  33.93338
   9.950   1.09588   0.03278   0.04353  33.42890
  10.035   1.09874   0.03335   0.04408  32.94414
  10.121   1.10155   0.03390   0.04468  32.49147
  10.206   1.10442   0.03443   0.04533  32.08091
  10.291   1.10739   0.03492   0.04604  31.71668
  10.377   1.11043   0.03537   0.04681  31.39507
  10.462   1.11349   0.03579   0.04760  31.11060
  10.548   1.11680   0.03617   0.04838  30.87955
  10.633   1.12109   0.03643   0.04912  30.77156
  10.719   1.12752   0.03649   0.04988  30.90001
  10.804   1.13678   0.03627   0.05070  31.33966
  10.889   1.14836   0.03584   0.05161  32.04527
  10.975   1.16074   0.03533   0.05255  32.85827
  11.060   1.17212   0.03491   0.05342  33.57232
  11.146   1.18092   0.03475   0.05411  33.98675
  11.231   1.18588   0.03494   0.05450  33.93583
  11.317   1.18620   0.03560   0.05450  33.32095
  11.402   1.18179   0.03675   0.05405  32.15682
  11.487   1.17371   0.03835   0.05320  30.60434
  11.573   1.16424   0.04023   0.05206  28.94049
  11.658   1.15616   0.04212   0.05079  27.44807
  11.744   1.15137   0.04381   0.04951  26.28394
  11.829   1.14984   0.04523   0.04823  25.42008
  11.915   1.14971   0.04656   0.04687  24.69280
  12.000   1.14844   0.04804   0.04529  23.90759
