--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.47594   0.01258  -0.07537  37.84062
   3.714   0.48377   0.01235  -0.07498  39.15821
   3.799   0.49158   0.01229  -0.07466  40.00708
   3.884   0.49978   0.01232  -0.07442  40.57036
   3.970   0.50855   0.01239  -0.07425  41.05855
   4.055   0.51778   0.01246  -0.07415  41.55854
   4.141   0.52725   0.01253  -0.07407  42.08286
   4.226   0.53680   0.01259  -0.07400  42.62391
   4.312   0.54635   0.01265  -0.07393  43.17428
   4.397   0.55588   0.01271  -0.07384  43.73002
   4.482   0.56538   0.01277  -0.07375  44.28938
   4.568   0.57484   0.01282  -0.07365  44.85145
   4.653   0.58427   0.01286  -0.07354  45.41544
   4.739   0.59364   0.01291  -0.07341  45.98030
   4.824   0.60293   0.01295  -0.07327  46.54465
   4.910   0.61211   0.01299  -0.07311  47.10688
   4.995   0.62111   0.01303  -0.07290  47.66530
   5.080   0.62991   0.01306  -0.07266  48.21844
   5.166   0.63847   0.01309  -0.07237  48.76533
   5.251   0.64679   0.01312  -0.07203  49.30584
   5.337   0.65491   0.01314  -0.07165  49.84097
   5.422   0.66289   0.01316  -0.07124  50.37303
   5.508   0.67087   0.01318  -0.07085  50.90566
   5.593   0.67899   0.01320  -0.07050  51.44340
   5.678   0.68740   0.01322  -0.07022  51.99109
   5.764   0.69626   0.01325  -0.07004  52.55287
   5.849   0.70565   0.01328  -0.06999  53.13115
   5.935   0.71563   0.01332  -0.07009  53.72578
   6.020   0.72619   0.01337  -0.07031  54.33372
   6.106   0.73724   0.01342  -0.07065  54.94927
   6.191   0.74865   0.01347  -0.07109  55.56488
   6.276   0.76028   0.01353  -0.07157  56.17235
   6.362   0.77196   0.01360  -0.07208  56.76407
   6.447   0.78355   0.01367  -0.07258  57.33398
   6.533   0.79495   0.01373  -0.07304  57.87820
   6.618   0.80607   0.01380  -0.07345  58.39507
   6.704   0.81688   0.01387  -0.07380  58.88498
   6.789   0.82737   0.01394  -0.07408  59.34987
   6.874   0.83756   0.01401  -0.07431  59.79278
   6.960   0.84747   0.01407  -0.07448  60.21737
   7.045   0.85714   0.01414  -0.07459  60.62755
   7.131   0.86660   0.01420  -0.07467  61.02724
   7.216   0.87590   0.01426  -0.07471  61.42021
   7.302   0.88507   0.01432  -0.07471  61.80998
   7.387   0.89413   0.01438  -0.07470  62.19977
   7.472   0.90313   0.01443  -0.07467  62.59251
   7.558   0.91209   0.01448  -0.07462  62.99078
   7.643   0.92102   0.01453  -0.07457  63.39686
   7.729   0.92995   0.01457  -0.07450  63.81270
   7.814   0.93888   0.01462  -0.07444  64.23995
   7.899   0.94784   0.01465  -0.07437  64.67998
   7.985   0.95682   0.01469  -0.07430  65.13390
   8.070   0.96583   0.01472  -0.07423  65.60256
   8.156   0.97487   0.01475  -0.07416  66.08660
   8.241   0.98395   0.01478  -0.07409  66.58646
   8.327   0.99305   0.01480  -0.07403  67.10246
   8.412   1.00218   0.01482  -0.07396  67.63477
   8.497   1.01134   0.01483  -0.07388  68.18348
   8.583   1.02051   0.01484  -0.07381  68.74864
   8.668   1.02969   0.01485  -0.07374  69.33028
   8.754   1.03888   0.01486  -0.07366  69.92845
   8.839   1.04807   0.01486  -0.07357  70.54322
   8.925   1.05725   0.01485  -0.07349  71.17478
   9.010   1.06642   0.01485  -0.07339  71.82338
   9.095   1.07558   0.01484  -0.07330  72.48940
   9.181   1.08472   0.01482  -0.07319  73.17334
   9.266   1.09384   0.01481  -0.07308  73.87586
   9.352   1.10293   0.01478  -0.07297  74.59778
   9.437   1.11199   0.01476  -0.07284  75.34008
   9.523   1.12102   0.01473  -0.07271  76.10392
   9.608   1.13001   0.01470  -0.07258  76.89067
   9.693   1.13898   0.01466  -0.07243  77.70185
   9.779   1.14791   0.01462  -0.07228  78.53912
   9.864   1.15681   0.01457  -0.07213  79.40413
   9.950   1.16568   0.01452  -0.07196  80.29829
  10.035   1.17453   0.01446  -0.07179  81.22239
  10.121   1.18336   0.01440  -0.07162  82.17600
  10.206   1.19216   0.01434  -0.07144  83.15678
  10.291   1.20093   0.01427  -0.07125  84.15972
  10.377   1.20966   0.01420  -0.07106  85.17660
  10.462   1.21834   0.01413  -0.07085  86.19564
  10.548   1.22696   0.01407  -0.07064  87.20142
  10.633   1.23549   0.01401  -0.07041  88.17472
  10.719   1.24390   0.01396  -0.07015  89.09149
  10.804   1.25215   0.01393  -0.06987  89.92047
  10.889   1.26017   0.01391  -0.06954  90.61912
  10.975   1.26788   0.01391  -0.06915  91.12866
  11.060   1.27514   0.01396  -0.06869  91.36970
  11.146   1.28178   0.01405  -0.06814  91.24087
  11.231   1.28759   0.01421  -0.06747  90.62368
  11.317   1.29233   0.01446  -0.06665  89.39646
  11.402   1.29576   0.01482  -0.06567  87.45966
  11.487   1.29766   0.01531  -0.06449  84.77375
  11.573   1.29790   0.01594  -0.06312  81.40801
  11.658   1.29652   0.01671  -0.06157  77.58113
  11.744   1.29376   0.01757  -0.05986  73.64102
  11.829   1.29010   0.01844  -0.05808  69.94474
  11.915   1.28620   0.01928  -0.05631  66.71841
  12.000   1.28280   0.02003  -0.05464  64.02797
