--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.94506   0.00939  -0.09679  100.64921
   4.312   0.95370   0.00944  -0.09661  101.06944
   4.397   0.96231   0.00948  -0.09643  101.47943
   4.482   0.97090   0.00953  -0.09624  101.87653
   4.568   0.97946   0.00958  -0.09605  102.25781
   4.653   0.98799   0.00963  -0.09585  102.62009
   4.739   0.99650   0.00968  -0.09564  102.95993
   4.824   1.00497   0.00973  -0.09542  103.27361
   4.910   1.01342   0.00979  -0.09520  103.55707
   4.995   1.02183   0.00984  -0.09497  103.80571
   5.080   1.03021   0.00990  -0.09473  104.01389
   5.166   1.03855   0.00997  -0.09449  104.17406
   5.251   1.04682   0.01004  -0.09423  104.27508
   5.337   1.05502   0.01012  -0.09396  104.29962
   5.422   1.06309   0.01020  -0.09367  104.22074
   5.508   1.07098   0.01030  -0.09336  103.99840
   5.593   1.07860   0.01041  -0.09302  103.57849
   5.678   1.08585   0.01055  -0.09263  102.89755
   5.764   1.09263   0.01072  -0.09218  101.89573
   5.849   1.09887   0.01093  -0.09165  100.53465
   5.935   1.10454   0.01118  -0.09105  98.81117
   6.020   1.10966   0.01147  -0.09037  96.76048
   6.106   1.11430   0.01180  -0.08962  94.45632
   6.191   1.11863   0.01216  -0.08882  92.01982
   6.276   1.12288   0.01253  -0.08801  89.62020
   6.362   1.12729   0.01289  -0.08721  87.43119
   6.447   1.13203   0.01323  -0.08645  85.56210
   6.533   1.13714   0.01353  -0.08575  84.02935
   6.618   1.14258   0.01380  -0.08510  82.78015
   6.704   1.14828   0.01405  -0.08449  81.73397
   6.789   1.15412   0.01428  -0.08390  80.81474
   6.874   1.16000   0.01451  -0.08331  79.96555
   6.960   1.16585   0.01473  -0.08271  79.14969
   7.045   1.17163   0.01495  -0.08210  78.34618
   7.131   1.17730   0.01518  -0.08148  77.54566
   7.216   1.18286   0.01541  -0.08084  76.74756
   7.302   1.18831   0.01564  -0.08019  75.95702
   7.387   1.19369   0.01588  -0.07953  75.18091
   7.472   1.19901   0.01611  -0.07886  74.42422
   7.558   1.20427   0.01634  -0.07820  73.68832
   7.643   1.20949   0.01657  -0.07753  72.97140
   7.729   1.21466   0.01681  -0.07686  72.27002
   7.814   1.21978   0.01704  -0.07618  71.58071
   7.899   1.22484   0.01728  -0.07550  70.90076
   7.985   1.22986   0.01751  -0.07482  70.22848
   8.070   1.23484   0.01775  -0.07413  69.56297
   8.156   1.23977   0.01799  -0.07344  68.90394
   8.241   1.24466   0.01824  -0.07275  68.25140
   8.327   1.24953   0.01848  -0.07205  67.60552
   8.412   1.25437   0.01873  -0.07136  66.96640
   8.497   1.25919   0.01898  -0.07068  66.33404
   8.583   1.26399   0.01924  -0.06999  65.70818
   8.668   1.26877   0.01949  -0.06931  65.08828
   8.754   1.27353   0.01975  -0.06864  64.47350
   8.839   1.27827   0.02002  -0.06796  63.86277
   8.925   1.28297   0.02028  -0.06729  63.25483
   9.010   1.28764   0.02055  -0.06663  62.64837
   9.095   1.29226   0.02083  -0.06596  62.04208
   9.181   1.29683   0.02111  -0.06530  61.43478
   9.266   1.30133   0.02139  -0.06463  60.82546
   9.352   1.30577   0.02169  -0.06397  60.21333
   9.437   1.31013   0.02198  -0.06331  59.59780
   9.523   1.31441   0.02229  -0.06264  58.97852
   9.608   1.31861   0.02260  -0.06198  58.35531
   9.693   1.32272   0.02291  -0.06131  57.72816
   9.779   1.32675   0.02324  -0.06064  57.09722
   9.864   1.33070   0.02357  -0.05997  56.46271
   9.950   1.33455   0.02391  -0.05931  55.82497
  10.035   1.33832   0.02425  -0.05864  55.18437
  10.121   1.34200   0.02461  -0.05797  54.54133
  10.206   1.34560   0.02497  -0.05730  53.89631
  10.291   1.34911   0.02534  -0.05664  53.24976
  10.377   1.35254   0.02571  -0.05597  52.60217
  10.462   1.35589   0.02610  -0.05531  51.95399
  10.548   1.35916   0.02649  -0.05465  51.30569
  10.633   1.36236   0.02689  -0.05399  50.65773
  10.719   1.36547   0.02730  -0.05334  50.01054
  10.804   1.36852   0.02772  -0.05269  49.36456
  10.889   1.37150   0.02815  -0.05204  48.72021
  10.975   1.37440   0.02859  -0.05140  48.07787
  11.060   1.37724   0.02903  -0.05076  47.43794
  11.146   1.38001   0.02949  -0.05013  46.80077
  11.231   1.38272   0.02995  -0.04950  46.16671
  11.317   1.38537   0.03042  -0.04888  45.53609
  11.402   1.38795   0.03091  -0.04827  44.90922
  11.487   1.39048   0.03140  -0.04767  44.28638
  11.573   1.39295   0.03190  -0.04707  43.66785
  11.658   1.39537   0.03241  -0.04648  43.05387
  11.744   1.39773   0.03293  -0.04590  42.44468
  11.829   1.40004   0.03346  -0.04533  41.84048
  11.915   1.40229   0.03400  -0.04477  41.24147
  12.000   1.40450   0.03455  -0.04422  40.64783
