--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.72804   0.01075  -0.06674  67.74755
   1.663   0.73461   0.01093  -0.06626  67.18846
   1.749   0.74153   0.01110  -0.06585  66.78715
   1.834   0.74872   0.01126  -0.06546  66.49095
   1.920   0.75610   0.01141  -0.06510  66.26478
   2.005   0.76362   0.01155  -0.06476  66.08594
   2.090   0.77124   0.01170  -0.06442  65.94005
   2.176   0.77894   0.01183  -0.06409  65.81811
   2.261   0.78670   0.01197  -0.06377  65.71449
   2.347   0.79449   0.01211  -0.06344  65.62560
   2.432   0.80231   0.01224  -0.06312  65.54905
   2.518   0.81015   0.01237  -0.06280  65.48341
   2.603   0.81800   0.01250  -0.06248  65.42827
   2.688   0.82585   0.01263  -0.06216  65.38422
   2.774   0.83370   0.01276  -0.06184  65.35227
   2.859   0.84156   0.01288  -0.06153  65.33293
   2.945   0.84942   0.01300  -0.06122  65.32549
   3.030   0.85728   0.01312  -0.06091  65.32800
   3.116   0.86512   0.01324  -0.06060  65.33772
   3.201   0.87296   0.01336  -0.06029  65.35159
   3.286   0.88079   0.01347  -0.05999  65.36666
   3.372   0.88859   0.01359  -0.05968  65.38057
   3.457   0.89638   0.01371  -0.05937  65.39200
   3.543   0.90415   0.01382  -0.05906  65.40093
   3.628   0.91190   0.01394  -0.05875  65.40859
   3.714   0.91965   0.01406  -0.05844  65.41698
   3.799   0.92739   0.01417  -0.05813  65.42794
   3.884   0.93513   0.01429  -0.05782  65.44218
   3.970   0.94287   0.01440  -0.05751  65.45877
   4.055   0.95059   0.01452  -0.05719  65.47566
   4.141   0.95829   0.01463  -0.05688  65.49072
   4.226   0.96596   0.01475  -0.05656  65.50288
   4.312   0.97360   0.01486  -0.05624  65.51250
   4.397   0.98122   0.01498  -0.05592  65.52094
   4.482   0.98882   0.01509  -0.05560  65.52953
   4.568   0.99641   0.01520  -0.05527  65.53859
   4.653   1.00399   0.01532  -0.05494  65.54677
   4.739   1.01155   0.01543  -0.05461  65.55114
   4.824   1.01910   0.01555  -0.05428  65.54778
   4.910   1.02663   0.01567  -0.05395  65.53256
   4.995   1.03413   0.01579  -0.05360  65.50166
   5.080   1.04157   0.01591  -0.05326  65.45194
   5.166   1.04896   0.01604  -0.05290  65.38093
   5.251   1.05629   0.01618  -0.05254  65.28683
   5.337   1.06353   0.01632  -0.05217  65.16843
   5.422   1.07070   0.01647  -0.05179  65.02501
   5.508   1.07777   0.01662  -0.05140  64.85622
   5.593   1.08475   0.01678  -0.05100  64.66202
   5.678   1.09164   0.01694  -0.05059  64.44266
   5.764   1.09842   0.01711  -0.05018  64.19872
   5.849   1.10510   0.01729  -0.04975  63.93118
   5.935   1.11168   0.01747  -0.04931  63.64139
   6.020   1.11817   0.01766  -0.04885  63.33071
   6.106   1.12457   0.01785  -0.04839  63.00021
   6.191   1.13088   0.01805  -0.04792  62.65031
   6.276   1.13709   0.01826  -0.04743  62.28074
   6.362   1.14322   0.01847  -0.04693  61.89068
   6.447   1.14924   0.01869  -0.04642  61.47913
   6.533   1.15516   0.01892  -0.04590  61.04522
   6.618   1.16097   0.01916  -0.04536  60.58866
   6.704   1.16667   0.01941  -0.04480  60.11002
   6.789   1.17225   0.01967  -0.04423  59.61100
   6.874   1.17773   0.01993  -0.04365  59.09450
   6.960   1.18310   0.02020  -0.04305  58.56447
   7.045   1.18837   0.02048  -0.04244  58.02534
   7.131   1.19356   0.02076  -0.04182  57.48142
   7.216   1.19867   0.02105  -0.04120  56.93621
   7.302   1.20372   0.02135  -0.04057  56.39205
   7.387   1.20869   0.02164  -0.03993  55.85022
   7.472   1.21360   0.02194  -0.03930  55.31110
   7.558   1.21846   0.02224  -0.03866  54.77466
   7.643   1.22324   0.02255  -0.03802  54.24065
   7.729   1.22797   0.02286  -0.03738  53.70885
   7.814   1.23263   0.02318  -0.03674  53.17909
   7.899   1.23723   0.02350  -0.03611  52.65128
   7.985   1.24176   0.02382  -0.03547  52.12533
   8.070   1.24623   0.02415  -0.03484  51.60114
   8.156   1.25063   0.02448  -0.03420  51.07854
   8.241   1.25497   0.02482  -0.03357  50.55731
   8.327   1.25924   0.02517  -0.03294  50.03718
   8.412   1.26343   0.02551  -0.03231  49.51785
   8.497   1.26756   0.02587  -0.03168  48.99903
   8.583   1.27161   0.02623  -0.03106  48.48043
   8.668   1.27559   0.02660  -0.03043  47.96186
   8.754   1.27950   0.02697  -0.02980  47.44320
   8.839   1.28333   0.02735  -0.02918  46.92440
   8.925   1.28708   0.02774  -0.02855  46.40553
   9.010   1.29076   0.02813  -0.02792  45.88676
   9.095   1.29437   0.02853  -0.02730  45.36833
   9.181   1.29791   0.02894  -0.02667  44.85054
   9.266   1.30137   0.02935  -0.02604  44.33374
   9.352   1.30478   0.02978  -0.02542  43.81834
   9.437   1.30811   0.03021  -0.02480  43.30472
   9.523   1.31139   0.03064  -0.02417  42.79326
   9.608   1.31461   0.03109  -0.02355  42.28435
   9.693   1.31776   0.03154  -0.02293  41.77829
   9.779   1.32086   0.03200  -0.02231  41.27536
   9.864   1.32391   0.03247  -0.02169  40.77579
   9.950   1.32689   0.03294  -0.02108  40.27971
  10.035   1.32982   0.03342  -0.02046  39.78721
  10.121   1.33269   0.03391  -0.01985  39.29831
  10.206   1.33550   0.03441  -0.01924  38.81297
  10.291   1.33824   0.03491  -0.01863  38.33108
  10.377   1.34092   0.03542  -0.01803  37.85248
  10.462   1.34354   0.03595  -0.01742  37.37698
  10.548   1.34607   0.03647  -0.01682  36.90434
  10.633   1.34854   0.03701  -0.01623  36.43431
  10.719   1.35092   0.03756  -0.01564  35.96662
  10.804   1.35322   0.03812  -0.01505  35.50100
  10.889   1.35543   0.03869  -0.01447  35.03720
  10.975   1.35755   0.03926  -0.01390  34.57498
  11.060   1.35957   0.03985  -0.01333  34.11416
  11.146   1.36150   0.04046  -0.01277  33.65458
  11.231   1.36333   0.04107  -0.01222  33.19616
  11.317   1.36506   0.04170  -0.01168  32.73888
  11.402   1.36669   0.04233  -0.01116  32.28277
  11.487   1.36821   0.04299  -0.01064  31.82795
  11.573   1.36964   0.04365  -0.01013  31.37458
  11.658   1.37098   0.04434  -0.00964  30.92291
  11.744   1.37221   0.04503  -0.00916  30.47319
  11.829   1.37336   0.04574  -0.00870  30.02573
  11.915   1.37442   0.04646  -0.00825  29.58081
  12.000   1.37539   0.04720  -0.00782  29.13871
