--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.69970   0.01325  -0.06589  52.80975
   6.020   0.70857   0.01324  -0.06571  53.53031
   6.106   0.71740   0.01322  -0.06552  54.26345
   6.191   0.72617   0.01320  -0.06532  55.00879
   6.276   0.73489   0.01318  -0.06512  55.76586
   6.362   0.74355   0.01315  -0.06490  56.53415
   6.447   0.75214   0.01312  -0.06467  57.31312
   6.533   0.76065   0.01309  -0.06442  58.10231
   6.618   0.76907   0.01306  -0.06416  58.90139
   6.704   0.77741   0.01302  -0.06388  59.71022
   6.789   0.78565   0.01298  -0.06358  60.52900
   6.874   0.79379   0.01294  -0.06326  61.35839
   6.960   0.80183   0.01289  -0.06291  62.19963
   7.045   0.80978   0.01284  -0.06254  63.05483
   7.131   0.81764   0.01279  -0.06215  63.92710
   7.216   0.82543   0.01273  -0.06174  64.82091
   7.302   0.83318   0.01267  -0.06132  65.74234
   7.387   0.84093   0.01261  -0.06088  66.69940
   7.472   0.84870   0.01254  -0.06044  67.70215
   7.558   0.85655   0.01246  -0.06000  68.76243
   7.643   0.86453   0.01237  -0.05958  69.89278
   7.729   0.87266   0.01227  -0.05918  71.10317
   7.814   0.88097   0.01217  -0.05881  72.39421
   7.899   0.88943   0.01206  -0.05847  73.74446
   7.985   0.89795   0.01196  -0.05815  75.09135
   8.070   0.90638   0.01188  -0.05785  76.31117
   8.156   0.91451   0.01184  -0.05753  77.21352
   8.241   0.92210   0.01189  -0.05716  77.56943
   8.327   0.92896   0.01204  -0.05673  77.17559
   8.412   0.93499   0.01231  -0.05620  75.93735
   8.497   0.94026   0.01271  -0.05558  73.95679
   8.583   0.94512   0.01320  -0.05490  71.58039
   8.668   0.95006   0.01371  -0.05423  69.28543
   8.754   0.95548   0.01417  -0.05363  67.41154
   8.839   0.96154   0.01456  -0.05314  66.01848
   8.925   0.96822   0.01490  -0.05276  64.99330
   9.010   0.97536   0.01519  -0.05247  64.20235
   9.095   0.98281   0.01546  -0.05224  63.55169
   9.181   0.99042   0.01572  -0.05205  62.98615
   9.266   0.99809   0.01598  -0.05187  62.47433
   9.352   1.00574   0.01622  -0.05170  61.99706
   9.437   1.01330   0.01647  -0.05150  61.54142
   9.523   1.02074   0.01671  -0.05129  61.09825
   9.608   1.02803   0.01695  -0.05105  60.66132
   9.693   1.03517   0.01719  -0.05079  60.22680
   9.779   1.04216   0.01743  -0.05050  59.79271
   9.864   1.04903   0.01767  -0.05018  59.35834
   9.950   1.05577   0.01792  -0.04984  58.92374
  10.035   1.06240   0.01816  -0.04948  58.48921
  10.121   1.06892   0.01841  -0.04909  58.05505
  10.206   1.07535   0.01866  -0.04869  57.62139
  10.291   1.08167   0.01891  -0.04827  57.18810
  10.377   1.08790   0.01917  -0.04782  56.75482
  10.462   1.09402   0.01942  -0.04737  56.32107
  10.548   1.10004   0.01968  -0.04689  55.88629
  10.633   1.10593   0.01994  -0.04640  55.45000
  10.719   1.11171   0.02021  -0.04589  55.01182
  10.804   1.11737   0.02048  -0.04536  54.57158
  10.889   1.12291   0.02074  -0.04482  54.12926
  10.975   1.12832   0.02102  -0.04426  53.68506
  11.060   1.13360   0.02129  -0.04369  53.23928
  11.146   1.13877   0.02157  -0.04311  52.79234
  11.231   1.14383   0.02185  -0.04251  52.34468
  11.317   1.14878   0.02214  -0.04190  51.89675
  11.402   1.15363   0.02242  -0.04128  51.44890
  11.487   1.15838   0.02271  -0.04064  51.00146
  11.573   1.16304   0.02301  -0.04000  50.55464
  11.658   1.16762   0.02330  -0.03935  50.10860
  11.744   1.17211   0.02360  -0.03869  49.66341
  11.829   1.17654   0.02390  -0.03803  49.21914
  11.915   1.18089   0.02421  -0.03736  48.77580
  12.000   1.18518   0.02452  -0.03669  48.33340
