--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.22204   0.00815  -0.06235  27.24715
  -0.045   0.23033   0.00811  -0.06189  28.41184
   0.040   0.23826   0.00807  -0.06133  29.52808
   0.126   0.24587   0.00804  -0.06067  30.59439
   0.211   0.25335   0.00801  -0.05997  31.62746
   0.296   0.26112   0.00799  -0.05933  32.66153
   0.382   0.26957   0.00799  -0.05884  33.73297
   0.467   0.27893   0.00800  -0.05857  34.86111
   0.553   0.28914   0.00802  -0.05851  36.04343
   0.638   0.30002   0.00805  -0.05863  37.26744
   0.724   0.31143   0.00808  -0.05887  38.52628
   0.809   0.32334   0.00812  -0.05923  39.82730
   0.894   0.33589   0.00815  -0.05973  41.19086
   0.980   0.34928   0.00819  -0.06042  42.64141
   1.065   0.36366   0.00823  -0.06132  44.19501
   1.151   0.37901   0.00827  -0.06243  45.84825
   1.236   0.39509   0.00830  -0.06371  47.57323
   1.322   0.41143   0.00834  -0.06506  49.32149
   1.407   0.42751   0.00838  -0.06638  51.03581
   1.492   0.44279   0.00841  -0.06757  52.66456
   1.578   0.45691   0.00843  -0.06854  54.17280
   1.663   0.46971   0.00846  -0.06925  55.54620
   1.749   0.48121   0.00847  -0.06971  56.78859
   1.834   0.49156   0.00849  -0.06993  57.91578
   1.920   0.50097   0.00850  -0.06996  58.94911
   2.005   0.50968   0.00851  -0.06983  59.91045
   2.090   0.51788   0.00852  -0.06960  60.81923
   2.176   0.52576   0.00852  -0.06928  61.69127
   2.261   0.53345   0.00853  -0.06892  62.53861
   2.347   0.54103   0.00854  -0.06852  63.36997
   2.432   0.54860   0.00855  -0.06811  64.19119
   2.518   0.55617   0.00856  -0.06769  65.00577
   2.603   0.56379   0.00857  -0.06728  65.81510
   2.688   0.57147   0.00858  -0.06687  66.61870
   2.774   0.57921   0.00859  -0.06647  67.41431
   2.859   0.58700   0.00861  -0.06608  68.19803
   2.945   0.59484   0.00863  -0.06569  68.96463
   3.030   0.60271   0.00865  -0.06531  69.70821
   3.116   0.61059   0.00867  -0.06493  70.42312
   3.201   0.61848   0.00870  -0.06456  71.10496
   3.286   0.62635   0.00873  -0.06418  71.75141
   3.372   0.63422   0.00876  -0.06381  72.36232
   3.457   0.64207   0.00880  -0.06343  72.93889
   3.543   0.64991   0.00884  -0.06305  73.48238
   3.628   0.65774   0.00889  -0.06268  73.99290
   3.714   0.66556   0.00894  -0.06230  74.46874
   3.799   0.67337   0.00899  -0.06192  74.90670
   3.884   0.68119   0.00905  -0.06154  75.30286
   3.970   0.68900   0.00911  -0.06116  75.65365
   4.055   0.69681   0.00917  -0.06077  75.95671
   4.141   0.70463   0.00925  -0.06039  76.21141
   4.226   0.71245   0.00932  -0.06000  76.41884
   4.312   0.72027   0.00941  -0.05961  76.58148
   4.397   0.72810   0.00949  -0.05922  76.70238
   4.482   0.73593   0.00958  -0.05883  76.78418
   4.568   0.74376   0.00968  -0.05844  76.82800
   4.653   0.75158   0.00978  -0.05805  76.83222
   4.739   0.75938   0.00989  -0.05766  76.79103
   4.824   0.76714   0.01000  -0.05727  76.69346
   4.910   0.77484   0.01013  -0.05686  76.52379
   4.995   0.78243   0.01026  -0.05645  76.26453
   5.080   0.78989   0.01041  -0.05602  75.90125
   5.166   0.79718   0.01057  -0.05557  75.42501
   5.251   0.80423   0.01075  -0.05511  74.82798
   5.337   0.81102   0.01095  -0.05461  74.09442
   5.422   0.81747   0.01117  -0.05409  73.19657
   5.508   0.82355   0.01142  -0.05353  72.10176
   5.593   0.82922   0.01171  -0.05291  70.78708
   5.678   0.83452   0.01205  -0.05226  69.25882
   5.764   0.83953   0.01242  -0.05156  67.57671
   5.849   0.84445   0.01282  -0.05085  65.86672
   5.935   0.84954   0.01321  -0.05015  64.28970
   6.020   0.85499   0.01358  -0.04949  62.96807
   6.106   0.86085   0.01390  -0.04889  61.93502
   6.191   0.86709   0.01418  -0.04836  61.14936
   6.276   0.87365   0.01443  -0.04787  60.54256
   6.362   0.88042   0.01466  -0.04743  60.05365
   6.447   0.88736   0.01488  -0.04701  59.64014
   6.533   0.89439   0.01509  -0.04662  59.27511
   6.618   0.90148   0.01529  -0.04624  58.94152
   6.704   0.90861   0.01550  -0.04587  58.62817
   6.789   0.91574   0.01570  -0.04550  58.32759
   6.874   0.92287   0.01590  -0.04513  58.03484
   6.960   0.92999   0.01610  -0.04476  57.74686
   7.045   0.93710   0.01631  -0.04440  57.46197
   7.131   0.94420   0.01651  -0.04403  57.17946
   7.216   0.95128   0.01672  -0.04365  56.89927
   7.302   0.95835   0.01693  -0.04328  56.62174
   7.387   0.96541   0.01713  -0.04290  56.34740
   7.472   0.97247   0.01734  -0.04252  56.07685
   7.558   0.97952   0.01755  -0.04213  55.81058
   7.643   0.98657   0.01776  -0.04175  55.54892
   7.729   0.99361   0.01797  -0.04136  55.29201
   7.814   1.00065   0.01818  -0.04097  55.03974
   7.899   1.00768   0.01839  -0.04057  54.79175
   7.985   1.01470   0.01860  -0.04018  54.54749
   8.070   1.02170   0.01881  -0.03978  54.30623
   8.156   1.02867   0.01903  -0.03938  54.06717
   8.241   1.03562   0.01924  -0.03898  53.82949
   8.327   1.04253   0.01945  -0.03857  53.59243
   8.412   1.04939   0.01967  -0.03816  53.35535
   8.497   1.05622   0.01988  -0.03775  53.11777
   8.583   1.06299   0.02010  -0.03734  52.87931
   8.668   1.06972   0.02032  -0.03691  52.63971
   8.754   1.07639   0.02054  -0.03649  52.39873
   8.839   1.08302   0.02076  -0.03606  52.15619
   8.925   1.08959   0.02099  -0.03562  51.91184
   9.010   1.09611   0.02122  -0.03518  51.66545
   9.095   1.10257   0.02144  -0.03473  51.41672
   9.181   1.10896   0.02167  -0.03428  51.16535
   9.266   1.11530   0.02191  -0.03381  50.91103
   9.352   1.12157   0.02214  -0.03334  50.65342
   9.437   1.12776   0.02238  -0.03286  50.39221
   9.523   1.13389   0.02262  -0.03238  50.12713
   9.608   1.13993   0.02286  -0.03188  49.85791
   9.693   1.14590   0.02311  -0.03138  49.58434
   9.779   1.15180   0.02336  -0.03087  49.30627
   9.864   1.15761   0.02361  -0.03035  49.02358
   9.950   1.16335   0.02387  -0.02982  48.73625
  10.035   1.16901   0.02413  -0.02929  48.44430
  10.121   1.17460   0.02440  -0.02875  48.14782
  10.206   1.18012   0.02466  -0.02821  47.84696
  10.291   1.18558   0.02494  -0.02767  47.54194
  10.377   1.19098   0.02522  -0.02712  47.23301
  10.462   1.19633   0.02550  -0.02658  46.92046
  10.548   1.20164   0.02578  -0.02603  46.60458
  10.633   1.20690   0.02608  -0.02549  46.28571
  10.719   1.21213   0.02637  -0.02496  45.96412
  10.804   1.21733   0.02667  -0.02443  45.64009
  10.889   1.22250   0.02698  -0.02390  45.31386
  10.975   1.22765   0.02729  -0.02339  44.98561
  11.060   1.23276   0.02761  -0.02288  44.65550
  11.146   1.23785   0.02793  -0.02237  44.32362
  11.231   1.24291   0.02825  -0.02188  43.99003
  11.317   1.24793   0.02859  -0.02138  43.65474
  11.402   1.25291   0.02892  -0.02090  43.31776
  11.487   1.25785   0.02927  -0.02041  42.97904
  11.573   1.26273   0.02961  -0.01993  42.63852
  11.658   1.26757   0.02997  -0.01945  42.29614
  11.744   1.27234   0.03033  -0.01897  41.95182
  11.829   1.27704   0.03069  -0.01850  41.60547
  11.915   1.28168   0.03107  -0.01802  41.25698
  12.000   1.28624   0.03144  -0.01754  40.90626
