--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.00596   0.00824  -0.00241  -0.72340
  -0.387   0.00195   0.00831  -0.00181   0.23501
  -0.302   0.00987   0.00838  -0.00121   1.17902
  -0.216   0.01785   0.00845  -0.00062   2.11282
  -0.131   0.02591   0.00852  -0.00006   3.03991
  -0.045   0.03410   0.00860   0.00047   3.96339
   0.040   0.04244   0.00868   0.00095   4.88698
   0.126   0.05100   0.00877   0.00139   5.81623
   0.211   0.05985   0.00885   0.00176   6.75927
   0.296   0.06909   0.00894   0.00203   7.72656
   0.382   0.07883   0.00903   0.00220   8.72972
   0.467   0.08919   0.00912   0.00222   9.77949
   0.553   0.10026   0.00921   0.00210  10.88343
   0.638   0.11208   0.00931   0.00180  12.04390
   0.724   0.12462   0.00940   0.00134  13.25718
   0.809   0.13783   0.00950   0.00074  14.51391
   0.894   0.15155   0.00959   0.00001  15.80092
   0.980   0.16566   0.00969  -0.00080  17.10365
   1.065   0.17999   0.00978  -0.00168  18.40852
   1.151   0.19441   0.00987  -0.00258  19.70465
   1.236   0.20880   0.00995  -0.00349  20.98468
   1.322   0.22308   0.01003  -0.00439  22.24476
   1.407   0.23722   0.01010  -0.00527  23.48409
   1.492   0.25119   0.01017  -0.00612  24.70407
   1.578   0.26501   0.01023  -0.00695  25.90754
   1.663   0.27869   0.01028  -0.00777  27.09801
   1.749   0.29226   0.01033  -0.00857  28.27905
   1.834   0.30575   0.01038  -0.00937  29.45388
   1.920   0.31919   0.01042  -0.01017  30.62499
   2.005   0.33261   0.01046  -0.01096  31.79394
   2.090   0.34603   0.01050  -0.01177  32.96113
   2.176   0.35944   0.01053  -0.01258  34.12573
   2.261   0.37284   0.01057  -0.01340  35.28562
   2.347   0.38621   0.01060  -0.01422  36.43748
   2.432   0.39953   0.01063  -0.01503  37.57701
   2.518   0.41275   0.01067  -0.01583  38.69925
   2.603   0.42584   0.01070  -0.01662  39.79899
   2.688   0.43876   0.01074  -0.01738  40.87122
   2.774   0.45145   0.01077  -0.01810  41.91152
   2.859   0.46388   0.01081  -0.01877  42.91636
   2.945   0.47602   0.01085  -0.01939  43.88329
   3.030   0.48784   0.01089  -0.01996  44.81080
   3.116   0.49934   0.01093  -0.02046  45.69829
   3.201   0.51050   0.01097  -0.02089  46.54580
   3.286   0.52132   0.01101  -0.02125  47.35386
   3.372   0.53180   0.01105  -0.02155  48.12348
   3.457   0.54196   0.01109  -0.02178  48.85604
   3.543   0.55181   0.01114  -0.02194  49.55322
   3.628   0.56137   0.01118  -0.02205  50.21687
   3.714   0.57066   0.01122  -0.02209  50.84888
   3.799   0.57970   0.01127  -0.02209  51.45102
   3.884   0.58852   0.01131  -0.02203  52.02493
   3.970   0.59714   0.01136  -0.02193  52.57213
   4.055   0.60558   0.01141  -0.02180  53.09402
   4.141   0.61386   0.01145  -0.02162  53.59193
   4.226   0.62201   0.01150  -0.02142  54.06713
   4.312   0.63003   0.01156  -0.02119  54.52088
   4.397   0.63795   0.01161  -0.02093  54.95448
   4.482   0.64578   0.01166  -0.02065  55.36929
   4.568   0.65352   0.01172  -0.02034  55.76677
   4.653   0.66119   0.01178  -0.02002  56.14845
   4.739   0.66879   0.01183  -0.01968  56.51589
   4.824   0.67633   0.01189  -0.01933  56.87062
   4.910   0.68382   0.01195  -0.01896  57.21410
   4.995   0.69127   0.01201  -0.01858  57.54758
   5.080   0.69868   0.01207  -0.01819  57.87213
   5.166   0.70605   0.01213  -0.01779  58.18860
   5.251   0.71340   0.01220  -0.01738  58.49768
   5.337   0.72072   0.01226  -0.01697  58.79995
   5.422   0.72803   0.01232  -0.01655  59.09597
   5.508   0.73532   0.01238  -0.01614  59.38635
   5.593   0.74260   0.01244  -0.01572  59.67177
   5.678   0.74988   0.01251  -0.01530  59.95296
   5.764   0.75715   0.01257  -0.01488  60.23065
   5.849   0.76443   0.01263  -0.01446  60.50549
   5.935   0.77171   0.01270  -0.01405  60.77802
   6.020   0.77899   0.01276  -0.01364  61.04864
   6.106   0.78627   0.01282  -0.01323  61.31761
   6.191   0.79357   0.01289  -0.01282  61.58505
   6.276   0.80086   0.01295  -0.01241  61.85101
   6.362   0.80817   0.01301  -0.01201  62.11540
   6.447   0.81547   0.01307  -0.01161  62.37800
   6.533   0.82279   0.01314  -0.01121  62.63850
   6.618   0.83010   0.01320  -0.01082  62.89640
   6.704   0.83742   0.01326  -0.01042  63.15111
   6.789   0.84474   0.01332  -0.01003  63.40189
   6.874   0.85206   0.01339  -0.00964  63.64791
   6.960   0.85937   0.01345  -0.00925  63.88826
   7.045   0.86668   0.01352  -0.00886  64.12202
   7.131   0.87398   0.01358  -0.00847  64.34826
   7.216   0.88127   0.01365  -0.00809  64.56614
   7.302   0.88855   0.01372  -0.00770  64.77495
   7.387   0.89582   0.01379  -0.00732  64.97423
   7.472   0.90308   0.01386  -0.00693  65.16387
   7.558   0.91034   0.01393  -0.00655  65.34418
   7.643   0.91758   0.01401  -0.00616  65.51602
   7.729   0.92483   0.01408  -0.00578  65.68073
   7.814   0.93209   0.01416  -0.00539  65.84008
   7.899   0.93936   0.01423  -0.00501  65.99593
   7.985   0.94665   0.01431  -0.00462  66.15011
   8.070   0.95395   0.01439  -0.00423  66.30444
   8.156   0.96128   0.01446  -0.00385  66.46135
   8.241   0.96863   0.01454  -0.00347  66.62442
   8.327   0.97600   0.01461  -0.00309  66.79818
   8.412   0.98341   0.01468  -0.00271  66.98618
   8.497   0.99084   0.01475  -0.00235  67.18731
   8.583   0.99829   0.01481  -0.00198  67.39197
   8.668   1.00573   0.01488  -0.00162  67.57993
   8.754   1.01312   0.01496  -0.00126  67.72099
   8.839   1.02040   0.01506  -0.00090  67.77759
   8.925   1.02751   0.01518  -0.00051  67.70862
   9.010   1.03435   0.01533  -0.00011  67.47374
   9.095   1.04088   0.01553   0.00032  67.03823
   9.181   1.04703   0.01577   0.00079  66.37855
   9.266   1.05277   0.01608   0.00129  65.48913
   9.352   1.05810   0.01643   0.00183  64.39087
   9.437   1.06307   0.01684   0.00240  63.13968
   9.523   1.06780   0.01727   0.00300  61.82516
   9.608   1.07247   0.01771   0.00360  60.54754
   9.693   1.07721   0.01814   0.00419  59.38110
   9.779   1.08210   0.01854   0.00478  58.35199
   9.864   1.08712   0.01892   0.00534  57.44556
   9.950   1.09223   0.01929   0.00590  56.62981
  10.035   1.09735   0.01964   0.00645  55.87467
  10.121   1.10244   0.01999   0.00700  55.15944
  10.206   1.10747   0.02033   0.00754  54.47225
  10.291   1.11243   0.02067   0.00809  53.80687
  10.377   1.11729   0.02102   0.00865  53.15991
  10.462   1.12205   0.02136   0.00920  52.52914
  10.548   1.12671   0.02170   0.00976  51.91259
  10.633   1.13126   0.02205   0.01033  51.30826
  10.719   1.13568   0.02239   0.01090  50.71398
  10.804   1.13996   0.02274   0.01149  50.12751
  10.889   1.14409   0.02309   0.01208  49.54652
  10.975   1.14805   0.02344   0.01268  48.96870
  11.060   1.15184   0.02380   0.01329  48.39180
  11.146   1.15544   0.02417   0.01392  47.81372
  11.231   1.15885   0.02454   0.01456  47.23251
  11.317   1.16206   0.02491   0.01521  46.64652
  11.402   1.16507   0.02530   0.01587  46.05440
  11.487   1.16789   0.02569   0.01654  45.45521
  11.573   1.17054   0.02610   0.01721  44.84845
  11.658   1.17303   0.02652   0.01788  44.23409
  11.744   1.17540   0.02695   0.01854  43.61256
  11.829   1.17767   0.02740   0.01918  42.98470
  11.915   1.17988   0.02786   0.01980  42.35163
  12.000   1.18205   0.02834   0.02038  41.71472
