--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.55210   0.00925  -0.09754  59.71373
   1.663   0.56416   0.00928  -0.09815  60.76301
   1.749   0.57432   0.00932  -0.09838  61.59164
   1.834   0.58326   0.00937  -0.09835  62.27212
   1.920   0.59156   0.00941  -0.09818  62.86462
   2.005   0.59963   0.00946  -0.09794  63.41023
   2.090   0.60770   0.00951  -0.09770  63.93369
   2.176   0.61591   0.00956  -0.09748  64.44837
   2.261   0.62432   0.00961  -0.09728  64.96057
   2.347   0.63292   0.00967  -0.09713  65.47248
   2.432   0.64170   0.00973  -0.09700  65.98408
   2.518   0.65064   0.00978  -0.09690  66.49430
   2.603   0.65971   0.00985  -0.09683  67.00165
   2.688   0.66888   0.00991  -0.09677  67.50462
   2.774   0.67812   0.00997  -0.09673  68.00185
   2.859   0.68742   0.01004  -0.09670  68.49220
   2.945   0.69676   0.01010  -0.09667  68.97474
   3.030   0.70613   0.01017  -0.09665  69.44881
   3.116   0.71552   0.01023  -0.09663  69.91391
   3.201   0.72491   0.01030  -0.09661  70.36972
   3.286   0.73431   0.01037  -0.09659  70.81604
   3.372   0.74371   0.01044  -0.09657  71.25276
   3.457   0.75311   0.01051  -0.09655  71.67989
   3.543   0.76250   0.01058  -0.09653  72.09748
   3.628   0.77189   0.01065  -0.09651  72.50565
   3.714   0.78127   0.01072  -0.09648  72.90458
   3.799   0.79063   0.01079  -0.09645  73.29454
   3.884   0.79999   0.01086  -0.09642  73.67583
   3.970   0.80934   0.01093  -0.09639  74.04885
   4.055   0.81867   0.01100  -0.09635  74.41406
   4.141   0.82798   0.01107  -0.09630  74.77202
   4.226   0.83727   0.01115  -0.09626  75.12339
   4.312   0.84655   0.01122  -0.09620  75.46890
   4.397   0.85579   0.01129  -0.09615  75.80939
   4.482   0.86501   0.01136  -0.09608  76.14582
   4.568   0.87420   0.01143  -0.09601  76.47921
   4.653   0.88335   0.01150  -0.09593  76.81068
   4.739   0.89247   0.01157  -0.09585  77.14138
   4.824   0.90154   0.01164  -0.09575  77.47256
   4.910   0.91057   0.01170  -0.09565  77.80543
   4.995   0.91955   0.01177  -0.09554  78.14123
   5.080   0.92848   0.01183  -0.09541  78.48113
   5.166   0.93736   0.01189  -0.09528  78.82623
   5.251   0.94619   0.01195  -0.09514  79.17750
   5.337   0.95497   0.01201  -0.09499  79.53576
   5.422   0.96370   0.01206  -0.09482  79.90167
   5.508   0.97237   0.01211  -0.09465  80.27566
   5.593   0.98099   0.01216  -0.09447  80.65794
   5.678   0.98957   0.01221  -0.09428  81.04849
   5.764   0.99810   0.01225  -0.09408  81.44708
   5.849   1.00659   0.01230  -0.09387  81.85325
   5.935   1.01504   0.01234  -0.09366  82.26636
   6.020   1.02344   0.01238  -0.09344  82.68556
   6.106   1.03181   0.01242  -0.09322  83.10988
   6.191   1.04014   0.01245  -0.09298  83.53819
   6.276   1.04844   0.01249  -0.09275  83.96926
   6.362   1.05669   0.01252  -0.09250  84.40174
   6.447   1.06492   0.01255  -0.09226  84.83420
   6.533   1.07311   0.01259  -0.09200  85.26513
   6.618   1.08126   0.01262  -0.09175  85.69293
   6.704   1.08939   0.01265  -0.09148  86.11592
   6.789   1.09747   0.01268  -0.09121  86.53234
   6.874   1.10553   0.01272  -0.09094  86.94036
   6.960   1.11355   0.01275  -0.09065  87.33815
   7.045   1.12153   0.01278  -0.09036  87.72386
   7.131   1.12948   0.01282  -0.09007  88.09576
   7.216   1.13740   0.01286  -0.08976  88.45231
   7.302   1.14529   0.01290  -0.08945  88.79224
   7.387   1.15315   0.01294  -0.08913  89.11460
   7.472   1.16098   0.01298  -0.08880  89.41863
   7.558   1.16879   0.01303  -0.08847  89.70341
   7.643   1.17658   0.01308  -0.08812  89.96705
   7.729   1.18433   0.01313  -0.08777  90.20548
   7.814   1.19203   0.01318  -0.08740  90.41067
   7.899   1.19965   0.01325  -0.08701  90.56887
   7.985   1.20712   0.01331  -0.08660  90.65907
   8.070   1.21438   0.01340  -0.08616  90.65146
   8.156   1.22134   0.01349  -0.08566  90.50519
   8.241   1.22786   0.01362  -0.08509  90.16535
   8.327   1.23381   0.01378  -0.08443  89.56155
   8.412   1.23902   0.01398  -0.08365  88.61367
   8.497   1.24333   0.01425  -0.08275  87.24997
   8.583   1.24665   0.01459  -0.08170  85.43833
   8.668   1.24903   0.01501  -0.08054  83.22295
   8.754   1.25068   0.01549  -0.07928  80.74287
   8.839   1.25192   0.01601  -0.07797  78.19952
   8.925   1.25304   0.01654  -0.07666  75.77756
   9.010   1.25421   0.01705  -0.07538  73.58125
   9.095   1.25551   0.01753  -0.07414  71.62572
   9.181   1.25693   0.01799  -0.07294  69.87014
   9.266   1.25844   0.01844  -0.07177  68.26170
   9.352   1.26001   0.01887  -0.07062  66.76318
   9.437   1.26167   0.01930  -0.06951  65.35846
   9.523   1.26348   0.01973  -0.06843  64.04435
   9.608   1.26549   0.02015  -0.06740  62.81845
   9.693   1.26769   0.02056  -0.06641  61.67146
   9.779   1.27005   0.02096  -0.06546  60.58747
   9.864   1.27248   0.02137  -0.06453  59.54930
   9.950   1.27492   0.02178  -0.06362  58.54321
  10.035   1.27734   0.02219  -0.06272  57.56051
  10.121   1.27970   0.02261  -0.06183  56.59676
  10.206   1.28201   0.02304  -0.06094  55.65025
  10.291   1.28425   0.02347  -0.06007  54.72064
  10.377   1.28645   0.02391  -0.05920  53.80814
  10.462   1.28860   0.02435  -0.05835  52.91297
  10.548   1.29072   0.02480  -0.05751  52.03517
  10.633   1.29280   0.02526  -0.05668  51.17447
  10.719   1.29486   0.02573  -0.05588  50.33033
  10.804   1.29689   0.02620  -0.05509  49.50197
  10.889   1.29890   0.02668  -0.05431  48.68846
  10.975   1.30088   0.02716  -0.05355  47.88882
  11.060   1.30283   0.02766  -0.05281  47.10211
  11.146   1.30475   0.02816  -0.05209  46.32750
  11.231   1.30664   0.02868  -0.05138  45.56428
  11.317   1.30850   0.02920  -0.05069  44.81197
  11.402   1.31032   0.02973  -0.05002  44.07025
  11.487   1.31212   0.03028  -0.04936  43.33900
  11.573   1.31387   0.03083  -0.04871  42.61827
  11.658   1.31560   0.03139  -0.04808  41.90824
  11.744   1.31731   0.03197  -0.04747  41.20923
  11.829   1.31898   0.03255  -0.04687  40.52163
  11.915   1.32064   0.03314  -0.04628  39.84590
  12.000   1.32228   0.03375  -0.04571  39.18250
