--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.44624   0.00854  -0.03283  52.23602
   1.065   0.45842   0.00885  -0.03327  51.79941
   1.151   0.47041   0.00919  -0.03373  51.17178
   1.236   0.48216   0.00951  -0.03425  50.71843
   1.322   0.49352   0.00976  -0.03477  50.56701
   1.407   0.50427   0.00996  -0.03521  50.64610
   1.492   0.51422   0.01011  -0.03551  50.84624
   1.578   0.52335   0.01024  -0.03564  51.08857
   1.663   0.53170   0.01036  -0.03559  51.33013
   1.749   0.53942   0.01046  -0.03540  51.55355
   1.834   0.54669   0.01056  -0.03508  51.75631
   1.920   0.55368   0.01066  -0.03469  51.94284
   2.005   0.56053   0.01075  -0.03424  52.11946
   2.090   0.56736   0.01085  -0.03376  52.29181
   2.176   0.57423   0.01095  -0.03327  52.46429
   2.261   0.58121   0.01104  -0.03279  52.64047
   2.347   0.58831   0.01114  -0.03231  52.82366
   2.432   0.59554   0.01123  -0.03186  53.01661
   2.518   0.60289   0.01133  -0.03142  53.22057
   2.603   0.61037   0.01142  -0.03099  53.43465
   2.688   0.61794   0.01152  -0.03059  53.65605
   2.774   0.62559   0.01161  -0.03020  53.88082
   2.859   0.63330   0.01171  -0.02981  54.10479
   2.945   0.64105   0.01180  -0.02944  54.32470
   3.030   0.64882   0.01190  -0.02907  54.53911
   3.116   0.65662   0.01199  -0.02871  54.74884
   3.201   0.66444   0.01209  -0.02835  54.95617
   3.286   0.67228   0.01219  -0.02800  55.16291
   3.372   0.68014   0.01228  -0.02765  55.36866
   3.457   0.68800   0.01238  -0.02729  55.57069
   3.543   0.69584   0.01248  -0.02694  55.76580
   3.628   0.70365   0.01258  -0.02660  55.95230
   3.714   0.71144   0.01267  -0.02625  56.13042
   3.799   0.71920   0.01277  -0.02590  56.30118
   3.884   0.72694   0.01287  -0.02555  56.46478
   3.970   0.73467   0.01298  -0.02520  56.61965
   4.055   0.74239   0.01308  -0.02486  56.76274
   4.141   0.75010   0.01319  -0.02451  56.89064
   4.226   0.75781   0.01329  -0.02417  57.00058
   4.312   0.76550   0.01341  -0.02382  57.09112
   4.397   0.77317   0.01353  -0.02348  57.16217
   4.482   0.78084   0.01365  -0.02314  57.21473
   4.568   0.78849   0.01377  -0.02280  57.25047
   4.653   0.79613   0.01390  -0.02246  57.27134
   4.739   0.80376   0.01403  -0.02212  57.27918
   4.824   0.81139   0.01417  -0.02179  57.27548
   4.910   0.81902   0.01430  -0.02146  57.26137
   4.995   0.82664   0.01444  -0.02113  57.23774
   5.080   0.83426   0.01458  -0.02080  57.20540
   5.166   0.84189   0.01473  -0.02048  57.16518
   5.251   0.84951   0.01487  -0.02015  57.11786
   5.337   0.85715   0.01502  -0.01984  57.06397
   5.422   0.86480   0.01517  -0.01952  57.00368
   5.508   0.87246   0.01532  -0.01921  56.93677
   5.593   0.88013   0.01548  -0.01889  56.86269
   5.678   0.88780   0.01564  -0.01859  56.78072
   5.764   0.89548   0.01580  -0.01828  56.69014
   5.849   0.90315   0.01596  -0.01797  56.59028
   5.935   0.91081   0.01613  -0.01766  56.48065
   6.020   0.91845   0.01630  -0.01735  56.36092
   6.106   0.92607   0.01647  -0.01704  56.23099
   6.191   0.93365   0.01665  -0.01673  56.09092
   6.276   0.94121   0.01683  -0.01642  55.94103
   6.362   0.94873   0.01701  -0.01610  55.78180
   6.447   0.95622   0.01719  -0.01579  55.61386
   6.533   0.96368   0.01738  -0.01547  55.43794
   6.618   0.97111   0.01758  -0.01515  55.25480
   6.704   0.97851   0.01777  -0.01483  55.06509
   6.789   0.98589   0.01797  -0.01450  54.86937
   6.874   0.99324   0.01817  -0.01418  54.66802
   6.960   1.00057   0.01837  -0.01385  54.46127
   7.045   1.00787   0.01858  -0.01352  54.24921
   7.131   1.01515   0.01879  -0.01318  54.03181
   7.216   1.02240   0.01900  -0.01284  53.80899
   7.302   1.02962   0.01922  -0.01250  53.58064
   7.387   1.03680   0.01944  -0.01215  53.34665
   7.472   1.04394   0.01966  -0.01180  53.10692
   7.558   1.05104   0.01988  -0.01144  52.86143
   7.643   1.05808   0.02011  -0.01108  52.61019
   7.729   1.06507   0.02034  -0.01072  52.35325
   7.814   1.07201   0.02058  -0.01035  52.09072
   7.899   1.07888   0.02082  -0.00997  51.82272
   7.985   1.08568   0.02106  -0.00959  51.54941
   8.070   1.09241   0.02131  -0.00920  51.27091
   8.156   1.09907   0.02156  -0.00880  50.98735
   8.241   1.10564   0.02181  -0.00840  50.69884
   8.327   1.11213   0.02206  -0.00799  50.40545
   8.412   1.11854   0.02232  -0.00757  50.10720
   8.497   1.12485   0.02259  -0.00714  49.80410
   8.583   1.13106   0.02285  -0.00670  49.49613
   8.668   1.13716   0.02312  -0.00626  49.18324
   8.754   1.14316   0.02339  -0.00580  48.86534
   8.839   1.14905   0.02367  -0.00533  48.54235
   8.925   1.15482   0.02395  -0.00485  48.21417
   9.010   1.16047   0.02424  -0.00436  47.88068
   9.095   1.16599   0.02453  -0.00386  47.54177
   9.181   1.17139   0.02482  -0.00334  47.19732
   9.266   1.17665   0.02512  -0.00281  46.84723
   9.352   1.18178   0.02542  -0.00226  46.49140
   9.437   1.18677   0.02573  -0.00171  46.12979
   9.523   1.19163   0.02604  -0.00114  45.76236
   9.608   1.19636   0.02636  -0.00056  45.38915
   9.693   1.20096   0.02668   0.00004  45.01028
   9.779   1.20544   0.02701   0.00064  44.62588
   9.864   1.20980   0.02735   0.00124  44.23620
   9.950   1.21405   0.02769   0.00186  43.84150
  10.035   1.21820   0.02804   0.00247  43.44211
  10.121   1.22226   0.02840   0.00309  43.03837
  10.206   1.22623   0.02876   0.00370  42.63064
  10.291   1.23013   0.02914   0.00432  42.21926
  10.377   1.23395   0.02952   0.00492  41.80453
  10.462   1.23770   0.02991   0.00553  41.38675
  10.548   1.24138   0.03030   0.00612  40.96615
  10.633   1.24500   0.03071   0.00671  40.54293
  10.719   1.24854   0.03112   0.00729  40.11725
  10.804   1.25200   0.03155   0.00787  39.68923
  10.889   1.25538   0.03198   0.00844  39.25897
  10.975   1.25868   0.03242   0.00901  38.82653
  11.060   1.26188   0.03287   0.00957  38.39195
  11.146   1.26497   0.03333   0.01013  37.95528
  11.231   1.26796   0.03380   0.01069  37.51651
  11.317   1.27083   0.03428   0.01124  37.07564
  11.402   1.27358   0.03477   0.01180  36.63264
  11.487   1.27620   0.03527   0.01235  36.18749
  11.573   1.27868   0.03578   0.01290  35.74014
  11.658   1.28103   0.03630   0.01346  35.29055
  11.744   1.28324   0.03683   0.01400  34.83867
  11.829   1.28530   0.03738   0.01455  34.38447
  11.915   1.28722   0.03794   0.01509  33.92795
  12.000   1.28900   0.03851   0.01563  33.46910
