--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.59058   0.01268  -0.06342  46.56371
   0.467   0.59784   0.01285  -0.06314  46.51230
   0.553   0.60539   0.01299  -0.06292  46.58777
   0.638   0.61318   0.01311  -0.06274  46.75591
   0.724   0.62114   0.01322  -0.06259  46.98866
   0.809   0.62922   0.01331  -0.06245  47.26373
   0.894   0.63736   0.01340  -0.06230  47.56439
   0.980   0.64556   0.01348  -0.06216  47.87884
   1.065   0.65378   0.01356  -0.06200  48.19946
   1.151   0.66202   0.01364  -0.06183  48.52179
   1.236   0.67027   0.01372  -0.06165  48.84368
   1.322   0.67853   0.01380  -0.06146  49.16452
   1.407   0.68680   0.01388  -0.06126  49.48467
   1.492   0.69507   0.01396  -0.06105  49.80495
   1.578   0.70335   0.01403  -0.06083  50.12619
   1.663   0.71164   0.01411  -0.06061  50.44901
   1.749   0.71993   0.01418  -0.06038  50.77350
   1.834   0.72823   0.01425  -0.06014  51.09919
   1.920   0.73651   0.01432  -0.05990  51.42480
   2.005   0.74479   0.01439  -0.05966  51.74829
   2.090   0.75305   0.01446  -0.05941  52.06698
   2.176   0.76127   0.01453  -0.05915  52.37811
   2.261   0.76946   0.01461  -0.05889  52.67969
   2.347   0.77760   0.01468  -0.05862  52.97138
   2.432   0.78572   0.01475  -0.05834  53.25442
   2.518   0.79380   0.01483  -0.05807  53.52974
   2.603   0.80185   0.01491  -0.05779  53.79437
   2.688   0.80984   0.01499  -0.05750  54.03989
   2.774   0.81775   0.01507  -0.05722  54.25523
   2.859   0.82556   0.01517  -0.05693  54.43142
   2.945   0.83328   0.01527  -0.05664  54.56391
   3.030   0.84091   0.01539  -0.05635  54.65196
   3.116   0.84847   0.01551  -0.05606  54.69732
   3.201   0.85598   0.01565  -0.05576  54.70397
   3.286   0.86343   0.01579  -0.05546  54.67832
   3.372   0.87082   0.01594  -0.05514  54.62877
   3.457   0.87815   0.01609  -0.05482  54.56439
   3.543   0.88542   0.01625  -0.05447  54.49319
   3.628   0.89264   0.01640  -0.05412  54.42108
   3.714   0.89980   0.01656  -0.05374  54.35167
   3.799   0.90691   0.01671  -0.05335  54.28708
   3.884   0.91398   0.01685  -0.05295  54.22891
   3.970   0.92100   0.01700  -0.05254  54.17875
   4.055   0.92799   0.01714  -0.05211  54.13800
   4.141   0.93496   0.01728  -0.05168  54.10754
   4.226   0.94191   0.01741  -0.05123  54.08747
   4.312   0.94886   0.01755  -0.05078  54.07706
   4.397   0.95581   0.01768  -0.05033  54.07478
   4.482   0.96279   0.01780  -0.04988  54.07831
   4.568   0.96981   0.01793  -0.04944  54.08463
   4.653   0.97688   0.01806  -0.04901  54.09002
   4.739   0.98403   0.01819  -0.04859  54.09026
   4.824   0.99125   0.01833  -0.04819  54.08081
   4.910   0.99855   0.01847  -0.04781  54.05726
   4.995   1.00590   0.01862  -0.04744  54.01568
   5.080   1.01330   0.01878  -0.04709  53.95311
   5.166   1.02070   0.01895  -0.04674  53.86787
   5.251   1.02809   0.01912  -0.04639  53.75972
   5.337   1.03545   0.01931  -0.04604  53.62970
   5.422   1.04274   0.01950  -0.04569  53.47985
   5.508   1.04997   0.01969  -0.04532  53.31284
   5.593   1.05714   0.01990  -0.04494  53.13154
   5.678   1.06423   0.02010  -0.04455  52.93872
   5.764   1.07127   0.02031  -0.04415  52.73686
   5.849   1.07824   0.02053  -0.04374  52.52801
   5.935   1.08515   0.02074  -0.04332  52.31380
   6.020   1.09201   0.02096  -0.04289  52.09545
   6.106   1.09881   0.02118  -0.04246  51.87384
   6.191   1.10557   0.02141  -0.04202  51.64956
   6.276   1.11228   0.02163  -0.04157  51.42299
   6.362   1.11894   0.02186  -0.04111  51.19433
   6.447   1.12555   0.02209  -0.04065  50.96367
   6.533   1.13212   0.02232  -0.04018  50.73106
   6.618   1.13864   0.02255  -0.03971  50.49646
   6.704   1.14511   0.02278  -0.03924  50.25982
   6.789   1.15154   0.02302  -0.03877  50.02110
   6.874   1.15793   0.02326  -0.03829  49.78026
   6.960   1.16427   0.02350  -0.03781  49.53723
   7.045   1.17057   0.02375  -0.03734  49.29201
   7.131   1.17683   0.02400  -0.03686  49.04457
   7.216   1.18305   0.02425  -0.03638  48.79490
   7.302   1.18924   0.02450  -0.03591  48.54300
   7.387   1.19539   0.02475  -0.03544  48.28885
   7.472   1.20150   0.02501  -0.03497  48.03244
   7.558   1.20758   0.02528  -0.03451  47.77376
   7.643   1.21363   0.02554  -0.03405  47.51276
   7.729   1.21964   0.02581  -0.03359  47.24941
   7.814   1.22561   0.02609  -0.03314  46.98362
   7.899   1.23154   0.02636  -0.03269  46.71533
   7.985   1.23743   0.02664  -0.03225  46.44444
   8.070   1.24328   0.02693  -0.03180  46.17086
   8.156   1.24907   0.02722  -0.03136  45.89448
   8.241   1.25481   0.02751  -0.03092  45.61520
   8.327   1.26050   0.02781  -0.03048  45.33292
   8.412   1.26612   0.02811  -0.03004  45.04754
   8.497   1.27168   0.02841  -0.02960  44.75898
   8.583   1.27716   0.02872  -0.02916  44.46717
   8.668   1.28258   0.02904  -0.02872  44.17206
   8.754   1.28791   0.02936  -0.02827  43.87359
   8.839   1.29316   0.02968  -0.02782  43.57174
   8.925   1.29833   0.03001  -0.02736  43.26649
   9.010   1.30341   0.03034  -0.02690  42.95783
   9.095   1.30840   0.03068  -0.02644  42.64578
   9.181   1.31330   0.03103  -0.02597  42.33034
   9.266   1.31810   0.03137  -0.02549  42.01153
   9.352   1.32280   0.03173  -0.02501  41.68936
   9.437   1.32740   0.03209  -0.02453  41.36384
   9.523   1.33190   0.03246  -0.02404  41.03499
   9.608   1.33629   0.03283  -0.02354  40.70281
   9.693   1.34058   0.03321  -0.02304  40.36730
   9.779   1.34475   0.03359  -0.02253  40.02844
   9.864   1.34881   0.03399  -0.02202  39.68621
   9.950   1.35276   0.03439  -0.02150  39.34059
  10.035   1.35659   0.03479  -0.02097  38.99153
  10.121   1.36030   0.03521  -0.02044  38.63899
  10.206   1.36388   0.03563  -0.01991  38.28292
  10.291   1.36735   0.03606  -0.01936  37.92327
  10.377   1.37068   0.03649  -0.01881  37.55997
  10.462   1.37389   0.03694  -0.01826  37.19298
  10.548   1.37697   0.03740  -0.01770  36.82222
  10.633   1.37991   0.03786  -0.01713  36.44764
  10.719   1.38272   0.03834  -0.01656  36.06919
  10.804   1.38539   0.03882  -0.01599  35.68682
  10.889   1.38792   0.03932  -0.01541  35.30047
  10.975   1.39031   0.03983  -0.01483  34.91011
  11.060   1.39255   0.04035  -0.01425  34.51571
  11.146   1.39466   0.04088  -0.01366  34.11726
  11.231   1.39662   0.04142  -0.01308  33.71476
  11.317   1.39844   0.04198  -0.01249  33.30824
  11.402   1.40011   0.04256  -0.01191  32.89776
  11.487   1.40165   0.04315  -0.01133  32.48340
  11.573   1.40304   0.04376  -0.01076  32.06529
  11.658   1.40430   0.04438  -0.01020  31.64360
  11.744   1.40541   0.04502  -0.00964  31.21853
  11.829   1.40640   0.04568  -0.00910  30.79031
  11.915   1.40725   0.04635  -0.00857  30.35921
  12.000   1.40797   0.04705  -0.00805  29.92547
