--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.50770   0.01271  -0.00906  39.95281
   3.628   0.51661   0.01283  -0.00898  40.27870
   3.714   0.52558   0.01294  -0.00891  40.61546
   3.799   0.53459   0.01305  -0.00885  40.95855
   3.884   0.54363   0.01316  -0.00879  41.30511
   3.970   0.55269   0.01327  -0.00874  41.65387
   4.055   0.56176   0.01337  -0.00870  42.00502
   4.141   0.57084   0.01348  -0.00866  42.35967
   4.226   0.57992   0.01358  -0.00862  42.71901
   4.312   0.58901   0.01367  -0.00859  43.08353
   4.397   0.59811   0.01376  -0.00856  43.45267
   4.482   0.60721   0.01386  -0.00853  43.82494
   4.568   0.61632   0.01394  -0.00849  44.19842
   4.653   0.62542   0.01403  -0.00846  44.57119
   4.739   0.63453   0.01412  -0.00843  44.94171
   4.824   0.64363   0.01421  -0.00840  45.30894
   4.910   0.65273   0.01429  -0.00836  45.67237
   4.995   0.66182   0.01438  -0.00832  46.03188
   5.080   0.67090   0.01446  -0.00828  46.38770
   5.166   0.67997   0.01455  -0.00823  46.74025
   5.251   0.68902   0.01463  -0.00818  47.09011
   5.337   0.69804   0.01471  -0.00813  47.43797
   5.422   0.70703   0.01480  -0.00806  47.78459
   5.508   0.71597   0.01488  -0.00799  48.13075
   5.593   0.72487   0.01495  -0.00790  48.47721
   5.678   0.73371   0.01503  -0.00780  48.82470
   5.764   0.74248   0.01510  -0.00769  49.17383
   5.849   0.75117   0.01517  -0.00756  49.52506
   5.935   0.75976   0.01523  -0.00742  49.87873
   6.020   0.76826   0.01529  -0.00725  50.23497
   6.106   0.77665   0.01535  -0.00707  50.59375
   6.191   0.78493   0.01540  -0.00687  50.95487
   6.276   0.79309   0.01545  -0.00664  51.31802
   6.362   0.80113   0.01550  -0.00640  51.68284
   6.447   0.80907   0.01554  -0.00613  52.04907
   6.533   0.81692   0.01559  -0.00585  52.41664
   6.618   0.82470   0.01562  -0.00556  52.78558
   6.704   0.83244   0.01566  -0.00526  53.15563
   6.789   0.84018   0.01570  -0.00496  53.52545
   6.874   0.84793   0.01573  -0.00466  53.89160
   6.960   0.85573   0.01577  -0.00437  54.24727
   7.045   0.86360   0.01582  -0.00409  54.58111
   7.131   0.87152   0.01588  -0.00383  54.87588
   7.216   0.87948   0.01596  -0.00358  55.10758
   7.302   0.88745   0.01606  -0.00334  55.24587
   7.387   0.89537   0.01620  -0.00312  55.25813
   7.472   0.90316   0.01639  -0.00289  55.11880
   7.558   0.91076   0.01661  -0.00266  54.82228
   7.643   0.91816   0.01688  -0.00242  54.39160
   7.729   0.92542   0.01718  -0.00219  53.87360
   7.814   0.93260   0.01749  -0.00195  53.32137
   7.899   0.93979   0.01781  -0.00172  52.77586
   7.985   0.94702   0.01812  -0.00150  52.25817
   8.070   0.95432   0.01843  -0.00129  51.77293
   8.156   0.96167   0.01874  -0.00108  51.31598
   8.241   0.96904   0.01905  -0.00086  50.88055
   8.327   0.97640   0.01935  -0.00064  50.46040
   8.412   0.98373   0.01965  -0.00041  50.05070
   8.497   0.99100   0.01996  -0.00016  49.64798
   8.583   0.99821   0.02027   0.00010  49.24974
   8.668   1.00534   0.02058   0.00037  48.85424
   8.754   1.01239   0.02089   0.00066  48.46025
   8.839   1.01934   0.02121   0.00097  48.06695
   8.925   1.02619   0.02153   0.00129  47.67383
   9.010   1.03296   0.02185   0.00163  47.28062
   9.095   1.03963   0.02217   0.00198  46.88726
   9.181   1.04622   0.02250   0.00234  46.49381
   9.266   1.05272   0.02284   0.00271  46.10046
   9.352   1.05913   0.02317   0.00310  45.70747
   9.437   1.06547   0.02351   0.00349  45.31514
   9.523   1.07173   0.02386   0.00390  44.92378
   9.608   1.07791   0.02420   0.00431  44.53369
   9.693   1.08402   0.02456   0.00474  44.14514
   9.779   1.09006   0.02491   0.00517  43.75835
   9.864   1.09603   0.02527   0.00561  43.37349
   9.950   1.10193   0.02563   0.00606  42.99067
  10.035   1.10775   0.02600   0.00651  42.60996
  10.121   1.11351   0.02637   0.00697  42.23133
  10.206   1.11919   0.02674   0.00744  41.85473
  10.291   1.12479   0.02712   0.00792  41.48002
  10.377   1.13030   0.02750   0.00840  41.10704
  10.462   1.13573   0.02788   0.00889  40.73553
  10.548   1.14107   0.02827   0.00939  40.36522
  10.633   1.14630   0.02866   0.00990  39.99576
  10.719   1.15143   0.02906   0.01042  39.62676
  10.804   1.15643   0.02946   0.01095  39.25780
  10.889   1.16131   0.02986   0.01149  38.88845
  10.975   1.16606   0.03027   0.01205  38.51829
  11.060   1.17067   0.03069   0.01262  38.14692
  11.146   1.17515   0.03111   0.01320  37.77403
  11.231   1.17949   0.03154   0.01379  37.39936
  11.317   1.18370   0.03197   0.01440  37.02271
  11.402   1.18778   0.03241   0.01501  36.64393
  11.487   1.19175   0.03286   0.01563  36.26285
  11.573   1.19560   0.03332   0.01625  35.87924
  11.658   1.19935   0.03379   0.01687  35.49272
  11.744   1.20299   0.03427   0.01749  35.10280
  11.829   1.20652   0.03476   0.01811  34.70884
  11.915   1.20993   0.03526   0.01873  34.31005
  12.000   1.21322   0.03578   0.01935  33.90561
