--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.08611   0.00809  -0.05407  10.64166
  -1.925   0.09380   0.00788  -0.05371  11.90106
  -1.839   0.10172   0.00780  -0.05341  13.04267
  -1.754   0.11001   0.00781  -0.05316  14.08820
  -1.668   0.11873   0.00786  -0.05295  15.10894
  -1.583   0.12778   0.00792  -0.05278  16.13596
  -1.497   0.13700   0.00798  -0.05263  17.16992
  -1.412   0.14633   0.00804  -0.05250  18.20551
  -1.327   0.15569   0.00809  -0.05239  19.23981
  -1.241   0.16508   0.00814  -0.05228  20.27236
  -1.156   0.17448   0.00819  -0.05219  21.30372
  -1.070   0.18389   0.00823  -0.05209  22.33443
  -0.985   0.19330   0.00827  -0.05201  23.36471
  -0.899   0.20272   0.00831  -0.05192  24.39438
  -0.814   0.21215   0.00834  -0.05184  25.42309
  -0.729   0.22158   0.00838  -0.05176  26.45039
  -0.643   0.23102   0.00841  -0.05168  27.47593
  -0.558   0.24046   0.00844  -0.05161  28.49943
  -0.472   0.24990   0.00847  -0.05153  29.52082
  -0.387   0.25934   0.00849  -0.05146  30.54012
  -0.302   0.26877   0.00852  -0.05139  31.55752
  -0.216   0.27821   0.00854  -0.05132  32.57332
  -0.131   0.28764   0.00856  -0.05126  33.58791
  -0.045   0.29706   0.00859  -0.05119  34.60173
   0.040   0.30649   0.00861  -0.05112  35.61524
   0.126   0.31591   0.00862  -0.05106  36.62893
   0.211   0.32534   0.00864  -0.05099  37.64324
   0.296   0.33477   0.00866  -0.05093  38.65861
   0.382   0.34420   0.00868  -0.05087  39.67539
   0.467   0.35363   0.00869  -0.05081  40.69392
   0.553   0.36308   0.00870  -0.05075  41.71449
   0.638   0.37254   0.00872  -0.05070  42.73733
   0.724   0.38201   0.00873  -0.05065  43.76265
   0.809   0.39150   0.00874  -0.05060  44.79064
   0.894   0.40101   0.00875  -0.05056  45.82145
   0.980   0.41054   0.00876  -0.05052  46.85518
   1.065   0.42010   0.00877  -0.05048  47.89191
   1.151   0.42968   0.00878  -0.05046  48.93164
   1.236   0.43928   0.00879  -0.05044  49.97428
   1.322   0.44892   0.00880  -0.05042  51.01963
   1.407   0.45858   0.00881  -0.05041  52.06732
   1.492   0.46826   0.00882  -0.05041  53.11687
   1.578   0.47796   0.00882  -0.05041  54.16757
   1.663   0.48767   0.00883  -0.05041  55.21857
   1.749   0.49740   0.00884  -0.05042  56.26886
   1.834   0.50712   0.00885  -0.05043  57.31726
   1.920   0.51684   0.00886  -0.05043  58.36247
   2.005   0.52654   0.00886  -0.05043  59.40309
   2.090   0.53622   0.00887  -0.05043  60.43765
   2.176   0.54586   0.00888  -0.05042  61.46461
   2.261   0.55545   0.00889  -0.05040  62.48241
   2.347   0.56498   0.00890  -0.05036  63.48953
   2.432   0.57444   0.00891  -0.05031  64.48447
   2.518   0.58382   0.00892  -0.05024  65.46586
   2.603   0.59310   0.00893  -0.05015  66.43252
   2.688   0.60228   0.00894  -0.05003  67.38349
   2.774   0.61135   0.00895  -0.04989  68.31820
   2.859   0.62032   0.00896  -0.04973  69.23648
   2.945   0.62920   0.00897  -0.04954  70.13870
   3.030   0.63799   0.00898  -0.04933  71.02570
   3.116   0.64673   0.00900  -0.04911  71.89874
   3.201   0.65545   0.00901  -0.04888  72.75927
   3.286   0.66418   0.00902  -0.04865  73.60850
   3.372   0.67298   0.00904  -0.04843  74.44689
   3.457   0.68189   0.00906  -0.04824  75.27348
   3.543   0.69095   0.00908  -0.04808  76.08530
   3.628   0.70020   0.00911  -0.04796  76.87696
   3.714   0.70966   0.00914  -0.04790  77.64046
   3.799   0.71933   0.00918  -0.04790  78.36544
   3.884   0.72920   0.00923  -0.04794  79.04008
   3.970   0.73923   0.00928  -0.04804  79.65280
   4.055   0.74939   0.00934  -0.04817  80.19457
   4.141   0.75962   0.00942  -0.04834  80.66116
   4.226   0.76987   0.00950  -0.04851  81.05388
   4.312   0.78008   0.00959  -0.04869  81.37835
   4.397   0.79020   0.00968  -0.04886  81.64199
   4.482   0.80019   0.00978  -0.04901  81.85174
   4.568   0.81002   0.00988  -0.04913  82.01323
   4.653   0.81967   0.00998  -0.04922  82.13128
   4.739   0.82913   0.01009  -0.04927  82.21098
   4.824   0.83840   0.01019  -0.04928  82.25850
   4.910   0.84748   0.01030  -0.04926  82.28106
   4.995   0.85642   0.01041  -0.04921  82.28592
   5.080   0.86521   0.01052  -0.04912  82.27921
   5.166   0.87390   0.01062  -0.04902  82.26528
   5.251   0.88250   0.01073  -0.04890  82.24664
   5.337   0.89104   0.01084  -0.04876  82.22437
   5.422   0.89953   0.01094  -0.04862  82.19868
   5.508   0.90799   0.01105  -0.04847  82.16949
   5.593   0.91643   0.01116  -0.04831  82.13702
   5.678   0.92486   0.01126  -0.04815  82.10219
   5.764   0.93329   0.01137  -0.04799  82.06673
   5.849   0.94173   0.01148  -0.04784  82.03300
   5.935   0.95019   0.01159  -0.04768  82.00337
   6.020   0.95867   0.01169  -0.04753  81.97954
   6.106   0.96717   0.01180  -0.04739  81.96205
   6.191   0.97568   0.01191  -0.04724  81.95047
   6.276   0.98420   0.01201  -0.04710  81.94411
   6.362   0.99271   0.01211  -0.04696  81.94317
   6.447   1.00121   0.01222  -0.04683  81.94955
   6.533   1.00970   0.01232  -0.04669  81.96708
   6.618   1.01819   0.01242  -0.04656  82.00098
   6.704   1.02667   0.01251  -0.04642  82.05648
   6.789   1.03516   0.01260  -0.04629  82.13719
   6.874   1.04366   0.01269  -0.04615  82.24366
   6.960   1.05218   0.01277  -0.04601  82.37266
   7.045   1.06071   0.01285  -0.04587  82.51726
   7.131   1.06925   0.01293  -0.04572  82.66720
   7.216   1.07779   0.01302  -0.04557  82.80906
   7.302   1.08631   0.01310  -0.04540  82.92600
   7.387   1.09478   0.01319  -0.04523  82.99734
   7.472   1.10317   0.01329  -0.04504  82.99816
   7.558   1.11143   0.01341  -0.04482  82.89939
   7.643   1.11951   0.01354  -0.04458  82.66811
   7.729   1.12734   0.01370  -0.04430  82.26848
   7.814   1.13484   0.01390  -0.04398  81.66320
   7.899   1.14192   0.01413  -0.04361  80.81668
   7.985   1.14850   0.01441  -0.04318  79.70263
   8.070   1.15452   0.01474  -0.04269  78.31912
   8.156   1.15996   0.01512  -0.04213  76.70900
   8.241   1.16494   0.01554  -0.04152  74.97242
   8.327   1.16967   0.01597  -0.04088  73.25208
   8.412   1.17444   0.01638  -0.04024  71.68736
   8.497   1.17952   0.01676  -0.03963  70.36434
   8.583   1.18501   0.01710  -0.03906  69.29627
   8.668   1.19087   0.01740  -0.03853  68.44113
   8.754   1.19701   0.01767  -0.03803  67.73518
   8.839   1.20329   0.01793  -0.03754  67.11939
   8.925   1.20960   0.01818  -0.03705  66.55088
   9.010   1.21588   0.01842  -0.03655  66.00326
   9.095   1.22208   0.01867  -0.03605  65.46232
   9.181   1.22818   0.01892  -0.03553  64.92138
   9.266   1.23416   0.01917  -0.03500  64.37789
   9.352   1.24001   0.01943  -0.03445  63.83122
   9.437   1.24572   0.01969  -0.03388  63.28153
   9.523   1.25130   0.01995  -0.03330  62.72913
   9.608   1.25673   0.02021  -0.03270  62.17421
   9.693   1.26200   0.02048  -0.03208  61.61676
   9.779   1.26712   0.02075  -0.03144  61.05654
   9.864   1.27207   0.02103  -0.03078  60.49311
   9.950   1.27685   0.02131  -0.03010  59.92588
  10.035   1.28145   0.02159  -0.02940  59.35416
  10.121   1.28586   0.02188  -0.02868  58.77722
  10.206   1.29009   0.02217  -0.02794  58.19432
  10.291   1.29412   0.02247  -0.02718  57.60474
  10.377   1.29796   0.02277  -0.02640  57.00782
  10.462   1.30161   0.02308  -0.02560  56.40297
  10.548   1.30508   0.02339  -0.02479  55.78971
  10.633   1.30837   0.02372  -0.02396  55.16764
  10.719   1.31149   0.02405  -0.02313  54.53646
  10.804   1.31445   0.02439  -0.02229  53.89596
  10.889   1.31727   0.02474  -0.02144  53.24600
  10.975   1.31996   0.02510  -0.02060  52.58648
  11.060   1.32253   0.02547  -0.01977  51.91737
  11.146   1.32499   0.02586  -0.01895  51.23863
  11.231   1.32735   0.02626  -0.01814  50.55022
  11.317   1.32961   0.02667  -0.01734  49.85213
  11.402   1.33178   0.02710  -0.01657  49.14431
  11.487   1.33386   0.02754  -0.01581  48.42676
  11.573   1.33585   0.02801  -0.01507  47.69949
  11.658   1.33775   0.02849  -0.01436  46.96257
  11.744   1.33955   0.02898  -0.01367  46.21613
  11.829   1.34125   0.02950  -0.01301  45.46037
  11.915   1.34285   0.03004  -0.01237  44.69563
  12.000   1.34435   0.03061  -0.01176  43.92237
