--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.59349   0.01299  -0.01671  45.69282
   3.543   0.60179   0.01300  -0.01642  46.30703
   3.628   0.60992   0.01300  -0.01609  46.91915
   3.714   0.61790   0.01300  -0.01573  47.52795
   3.799   0.62574   0.01300  -0.01534  48.13159
   3.884   0.63345   0.01300  -0.01492  48.72751
   3.970   0.64106   0.01300  -0.01447  49.31227
   4.055   0.64858   0.01300  -0.01401  49.88164
   4.141   0.65606   0.01301  -0.01355  50.43086
   4.226   0.66352   0.01302  -0.01308  50.95504
   4.312   0.67103   0.01304  -0.01262  51.44893
   4.397   0.67865   0.01307  -0.01220  51.90507
   4.482   0.68645   0.01312  -0.01181  52.31152
   4.568   0.69449   0.01319  -0.01150  52.65425
   4.653   0.70287   0.01328  -0.01127  52.92599
   4.739   0.71170   0.01339  -0.01115  53.13417
   4.824   0.72109   0.01353  -0.01116  53.29902
   4.910   0.73115   0.01368  -0.01132  53.44352
   4.995   0.74194   0.01385  -0.01164  53.58466
   5.080   0.75344   0.01402  -0.01211  53.73073
   5.166   0.76556   0.01421  -0.01271  53.88236
   5.251   0.77814   0.01440  -0.01340  54.03441
   5.337   0.79099   0.01460  -0.01416  54.17814
   5.422   0.80390   0.01480  -0.01494  54.30377
   5.508   0.81667   0.01501  -0.01569  54.40245
   5.593   0.82911   0.01522  -0.01638  54.46729
   5.678   0.84107   0.01543  -0.01698  54.49356
   5.764   0.85247   0.01565  -0.01747  54.47885
   5.849   0.86323   0.01586  -0.01784  54.42296
   5.935   0.87334   0.01608  -0.01808  54.32780
   6.020   0.88281   0.01629  -0.01819  54.19683
   6.106   0.89167   0.01650  -0.01818  54.03466
   6.191   0.89999   0.01671  -0.01805  53.84642
   6.276   0.90781   0.01693  -0.01783  53.63738
   6.362   0.91522   0.01713  -0.01751  53.41253
   6.447   0.92228   0.01734  -0.01712  53.17636
   6.533   0.92905   0.01755  -0.01667  52.93271
   6.618   0.93559   0.01776  -0.01617  52.68473
   6.704   0.94194   0.01796  -0.01563  52.43484
   6.789   0.94815   0.01817  -0.01506  52.18483
   6.874   0.95425   0.01837  -0.01446  51.93600
   6.960   0.96026   0.01858  -0.01385  51.68921
   7.045   0.96622   0.01878  -0.01322  51.44506
   7.131   0.97213   0.01899  -0.01259  51.20398
   7.216   0.97802   0.01919  -0.01196  50.96627
   7.302   0.98389   0.01939  -0.01132  50.73216
   7.387   0.98976   0.01960  -0.01069  50.50180
   7.472   0.99565   0.01980  -0.01007  50.27524
   7.558   1.00155   0.02001  -0.00945  50.05248
   7.643   1.00748   0.02022  -0.00884  49.83339
   7.729   1.01343   0.02042  -0.00823  49.61780
   7.814   1.01942   0.02063  -0.00764  49.40549
   7.899   1.02544   0.02084  -0.00705  49.19616
   7.985   1.03149   0.02106  -0.00648  48.98951
   8.070   1.03758   0.02127  -0.00592  48.78518
   8.156   1.04370   0.02148  -0.00536  48.58283
   8.241   1.04984   0.02170  -0.00482  48.38208
   8.327   1.05601   0.02192  -0.00429  48.18254
   8.412   1.06221   0.02214  -0.00377  47.98382
   8.497   1.06841   0.02236  -0.00326  47.78552
   8.583   1.07463   0.02258  -0.00277  47.58721
   8.668   1.08086   0.02281  -0.00228  47.38846
   8.754   1.08708   0.02304  -0.00180  47.18883
   8.839   1.09330   0.02327  -0.00132  46.98786
   8.925   1.09950   0.02350  -0.00086  46.78507
   9.010   1.10568   0.02374  -0.00040  46.57998
   9.095   1.11182   0.02398   0.00006  46.37209
   9.181   1.11793   0.02422   0.00051  46.16092
   9.266   1.12399   0.02446   0.00096  45.94597
   9.352   1.13000   0.02471   0.00141  45.72676
   9.437   1.13593   0.02496   0.00185  45.50284
   9.523   1.14180   0.02522   0.00230  45.27380
   9.608   1.14759   0.02548   0.00275  45.03929
   9.693   1.15329   0.02574   0.00320  44.79902
   9.779   1.15891   0.02601   0.00366  44.55278
   9.864   1.16444   0.02629   0.00411  44.30048
   9.950   1.16988   0.02656   0.00457  44.04211
  10.035   1.17522   0.02685   0.00503  43.77776
  10.121   1.18049   0.02713   0.00549  43.50761
  10.206   1.18567   0.02743   0.00595  43.23192
  10.291   1.19077   0.02772   0.00641  42.95101
  10.377   1.19579   0.02803   0.00686  42.66522
  10.462   1.20075   0.02834   0.00731  42.37492
  10.548   1.20564   0.02865   0.00775  42.08044
  10.633   1.21046   0.02897   0.00819  41.78211
  10.719   1.21522   0.02930   0.00863  41.48020
  10.804   1.21992   0.02963   0.00906  41.17493
  10.889   1.22454   0.02996   0.00948  40.86647
  10.975   1.22909   0.03031   0.00990  40.55497
  11.060   1.23357   0.03065   0.01031  40.24049
  11.146   1.23797   0.03101   0.01073  39.92310
  11.231   1.24228   0.03137   0.01113  39.60281
  11.317   1.24649   0.03173   0.01154  39.27965
  11.402   1.25061   0.03211   0.01195  38.95359
  11.487   1.25463   0.03248   0.01236  38.62463
  11.573   1.25854   0.03287   0.01277  38.29274
  11.658   1.26234   0.03326   0.01318  37.95790
  11.744   1.26602   0.03365   0.01359  37.62007
  11.829   1.26959   0.03406   0.01401  37.27924
  11.915   1.27305   0.03447   0.01442  36.93537
  12.000   1.27638   0.03488   0.01484  36.58842
