--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.19778   0.01509  -0.06768  -13.10267
  -0.729  -0.18837   0.01508  -0.06767  -12.49485
  -0.643  -0.17895   0.01506  -0.06766  -11.88421
  -0.558  -0.16953   0.01504  -0.06764  -11.27136
  -0.472  -0.16010   0.01502  -0.06763  -10.65683
  -0.387  -0.15067   0.01501  -0.06762  -10.04103
  -0.302  -0.14125   0.01499  -0.06760  -9.42430
  -0.216  -0.13182   0.01497  -0.06759  -8.80684
  -0.131  -0.12240   0.01495  -0.06757  -8.18876
  -0.045  -0.11298   0.01492  -0.06756  -7.57006
   0.040  -0.10356   0.01490  -0.06754  -6.95063
   0.126  -0.09415   0.01487  -0.06752  -6.33027
   0.211  -0.08475   0.01485  -0.06749  -5.70872
   0.296  -0.07534   0.01481  -0.06747  -5.08565
   0.382  -0.06594   0.01478  -0.06744  -4.46072
   0.467  -0.05653   0.01475  -0.06742  -3.83354
   0.553  -0.04712   0.01471  -0.06739  -3.20377
   0.638  -0.03772   0.01467  -0.06736  -2.57104
   0.724  -0.02831   0.01463  -0.06733  -1.93504
   0.809  -0.01889   0.01459  -0.06729  -1.29547
   0.894  -0.00948   0.01454  -0.06725  -0.65205
   0.980  -0.00007   0.01449  -0.06722  -0.00454
   1.065   0.00935   0.01444  -0.06717   0.64730
   1.151   0.01877   0.01439  -0.06713   1.30366
   1.236   0.02818   0.01434  -0.06709   1.96474
   1.322   0.03759   0.01429  -0.06704   2.63071
   1.407   0.04701   0.01424  -0.06699   3.30172
   1.492   0.05642   0.01418  -0.06694   3.97788
   1.578   0.06582   0.01413  -0.06688   4.65931
   1.663   0.07522   0.01407  -0.06682   5.34608
   1.749   0.08462   0.01401  -0.06676   6.03826
   1.834   0.09401   0.01396  -0.06670   6.73589
   1.920   0.10340   0.01390  -0.06664   7.43900
   2.005   0.11278   0.01384  -0.06657   8.14760
   2.090   0.12216   0.01378  -0.06650   8.86167
   2.176   0.13153   0.01373  -0.06643   9.58119
   2.261   0.14089   0.01367  -0.06636  10.30612
   2.347   0.15025   0.01361  -0.06629  11.03639
   2.432   0.15960   0.01356  -0.06622  11.77192
   2.518   0.16895   0.01350  -0.06615  12.51259
   2.603   0.17830   0.01345  -0.06607  13.25826
   2.688   0.18764   0.01339  -0.06600  14.00877
   2.774   0.19698   0.01334  -0.06592  14.76393
   2.859   0.20631   0.01329  -0.06585  15.52351
   2.945   0.21564   0.01324  -0.06577  16.28730
   3.030   0.22497   0.01319  -0.06569  17.05505
   3.116   0.23430   0.01314  -0.06562  17.82653
   3.201   0.24363   0.01310  -0.06554  18.60152
   3.286   0.25295   0.01305  -0.06547  19.37982
   3.372   0.26227   0.01301  -0.06539  20.16125
   3.457   0.27159   0.01297  -0.06532  20.94571
   3.543   0.28092   0.01293  -0.06525  21.73311
   3.628   0.29024   0.01289  -0.06517  22.52347
   3.714   0.29956   0.01285  -0.06510  23.31684
   3.799   0.30889   0.01281  -0.06503  24.11336
   3.884   0.31822   0.01277  -0.06496  24.91320
   3.970   0.32756   0.01274  -0.06490  25.71656
   4.055   0.33691   0.01270  -0.06484  26.52366
   4.141   0.34627   0.01267  -0.06478  27.33464
   4.226   0.35564   0.01263  -0.06472  28.14960
   4.312   0.36502   0.01260  -0.06467  28.96849
   4.397   0.37441   0.01257  -0.06463  29.79113
   4.482   0.38382   0.01254  -0.06458  30.61717
   4.568   0.39324   0.01251  -0.06455  31.44612
   4.653   0.40268   0.01248  -0.06451  32.27729
   4.739   0.41212   0.01245  -0.06448  33.10985
   4.824   0.42158   0.01242  -0.06445  33.94274
   4.910   0.43104   0.01240  -0.06442  34.77464
   4.995   0.44052   0.01237  -0.06440  35.60401
   5.080   0.45002   0.01235  -0.06438  36.42929
   5.166   0.45956   0.01234  -0.06436  37.24935
   5.251   0.46915   0.01233  -0.06435  38.06444
   5.337   0.47880   0.01232  -0.06436  38.87726
   5.422   0.48855   0.01231  -0.06440  39.69399
   5.508   0.49840   0.01230  -0.06446  40.52469
   5.593   0.50836   0.01228  -0.06455  41.38303
   5.678   0.51840   0.01226  -0.06467  42.28612
   5.764   0.52847   0.01222  -0.06479  43.25647
   5.849   0.53840   0.01215  -0.06488  44.32889
   5.935   0.54792   0.01203  -0.06485  45.56196
   6.020   0.55653   0.01183  -0.06457  47.03806
   6.106   0.56354   0.01155  -0.06387  48.80513
   6.191   0.56822   0.01120  -0.06260  50.72593
   6.276   0.57048   0.01089  -0.06081  52.39724
   6.362   0.57175   0.01069  -0.05883  53.48662
   6.447   0.57448   0.01061  -0.05718  54.14279
   6.533   0.58025   0.01060  -0.05616  54.72818
   6.618   0.58899   0.01063  -0.05576  55.43415
   6.704   0.59996   0.01066  -0.05583  56.28927
   6.789   0.61260   0.01070  -0.05627  57.27122
   6.874   0.62654   0.01074  -0.05701  58.34952
   6.960   0.64148   0.01078  -0.05798  59.48906
   7.045   0.65702   0.01083  -0.05911  60.65147
   7.131   0.67278   0.01089  -0.06033  61.80115
   7.216   0.68843   0.01094  -0.06156  62.91095
   7.302   0.70372   0.01100  -0.06274  63.96418
   7.387   0.71851   0.01106  -0.06385  64.95320
   7.472   0.73269   0.01112  -0.06485  65.87647
   7.558   0.74624   0.01118  -0.06574  66.73592
   7.643   0.75915   0.01124  -0.06649  67.53501
   7.729   0.77142   0.01130  -0.06711  68.27772
   7.814   0.78307   0.01135  -0.06760  68.96803
   7.899   0.79414   0.01141  -0.06797  69.60978
   7.985   0.80466   0.01146  -0.06822  70.20660
   8.070   0.81466   0.01151  -0.06837  70.76205
   8.156   0.82420   0.01156  -0.06841  71.27959
   8.241   0.83331   0.01161  -0.06836  71.76269
   8.327   0.84205   0.01166  -0.06823  72.21481
   8.412   0.85046   0.01171  -0.06803  72.63938
   8.497   0.85859   0.01176  -0.06778  73.03979
   8.583   0.86649   0.01180  -0.06748  73.41933
   8.668   0.87419   0.01185  -0.06714  73.78112
   8.754   0.88174   0.01189  -0.06678  74.12807
   8.839   0.88919   0.01194  -0.06639  74.46285
   8.925   0.89656   0.01199  -0.06599  74.78781
   9.010   0.90388   0.01203  -0.06559  75.10501
   9.095   0.91118   0.01208  -0.06518  75.41616
   9.181   0.91848   0.01213  -0.06477  75.72265
   9.266   0.92580   0.01218  -0.06438  76.02559
   9.352   0.93315   0.01223  -0.06399  76.32577
   9.437   0.94054   0.01227  -0.06361  76.62380
   9.523   0.94798   0.01232  -0.06325  76.92008
   9.608   0.95548   0.01237  -0.06289  77.21492
   9.693   0.96303   0.01242  -0.06255  77.50856
   9.779   0.97064   0.01248  -0.06223  77.80126
   9.864   0.97830   0.01253  -0.06191  78.09336
   9.950   0.98603   0.01258  -0.06161  78.38530
  10.035   0.99381   0.01263  -0.06132  78.67770
  10.121   1.00166   0.01268  -0.06105  78.97136
  10.206   1.00956   0.01274  -0.06078  79.26728
  10.291   1.01751   0.01279  -0.06053  79.56671
  10.377   1.02552   0.01284  -0.06028  79.87114
  10.462   1.03359   0.01289  -0.06005  80.18231
  10.548   1.04170   0.01294  -0.05983  80.50226
  10.633   1.04986   0.01299  -0.05961  80.83333
  10.719   1.05806   0.01303  -0.05941  81.17817
  10.804   1.06630   0.01308  -0.05921  81.53968
  10.889   1.07457   0.01312  -0.05902  81.92093
  10.975   1.08287   0.01315  -0.05884  82.32502
  11.060   1.09119   0.01319  -0.05866  82.75481
  11.146   1.09954   0.01321  -0.05848  83.21265
  11.231   1.10789   0.01324  -0.05830  83.69995
  11.317   1.11624   0.01325  -0.05812  84.21667
  11.402   1.12459   0.01327  -0.05794  84.76068
  11.487   1.13291   0.01328  -0.05775  85.32683
  11.573   1.14120   0.01328  -0.05755  85.90568
  11.658   1.14941   0.01329  -0.05734  86.48177
  11.744   1.15750   0.01330  -0.05710  87.03142
  11.829   1.16543   0.01332  -0.05684  87.52013
  11.915   1.17311   0.01335  -0.05654  87.90006
  12.000   1.18043   0.01340  -0.05619  88.10836
