--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.34655   0.00769  -0.05675  45.08900
   0.296   0.35591   0.00768  -0.05667  46.36860
   0.382   0.36528   0.00766  -0.05661  47.65666
   0.467   0.37465   0.00765  -0.05654  48.95364
   0.553   0.38402   0.00764  -0.05648  50.26018
   0.638   0.39340   0.00763  -0.05642  51.57718
   0.724   0.40279   0.00761  -0.05636  52.90589
   0.809   0.41218   0.00760  -0.05631  54.24802
   0.894   0.42160   0.00758  -0.05626  55.60570
   0.980   0.43105   0.00756  -0.05623  56.98116
   1.065   0.44053   0.00755  -0.05619  58.37603
   1.151   0.45002   0.00753  -0.05616  59.79015
   1.236   0.45950   0.00751  -0.05613  61.21976
   1.322   0.46888   0.00748  -0.05607  62.65558
   1.407   0.47805   0.00746  -0.05595  64.08108
   1.492   0.48682   0.00744  -0.05573  65.47163
   1.578   0.49496   0.00741  -0.05536  66.79468
   1.663   0.50227   0.00739  -0.05480  68.01113
   1.749   0.50869   0.00736  -0.05403  69.07675
   1.834   0.51445   0.00736  -0.05311  69.93978
   1.920   0.52010   0.00737  -0.05217  70.52775
   2.005   0.52638   0.00744  -0.05139  70.73032
   2.090   0.53392   0.00758  -0.05090  70.43381
   2.176   0.54301   0.00779  -0.05076  69.67717
   2.261   0.55354   0.00805  -0.05096  68.76404
   2.347   0.56503   0.00831  -0.05141  68.02186
   2.432   0.57682   0.00854  -0.05197  67.51460
   2.518   0.58832   0.00876  -0.05250  67.12183
   2.603   0.59911   0.00898  -0.05291  66.72365
   2.688   0.60900   0.00919  -0.05314  66.25942
   2.774   0.61797   0.00940  -0.05318  65.71685
   2.859   0.62615   0.00962  -0.05305  65.11883
   2.945   0.63373   0.00982  -0.05278  64.51085
   3.030   0.64091   0.01002  -0.05241  63.93959
   3.116   0.64786   0.01021  -0.05198  63.43437
   3.201   0.65468   0.01039  -0.05151  63.01014
   3.286   0.66148   0.01055  -0.05103  62.67382
   3.372   0.66836   0.01071  -0.05055  62.42181
   3.457   0.67537   0.01085  -0.05010  62.24117
   3.543   0.68254   0.01099  -0.04966  62.11594
   3.628   0.68988   0.01112  -0.04926  62.03255
   3.714   0.69739   0.01125  -0.04888  61.98188
   3.799   0.70506   0.01138  -0.04854  61.95810
   3.884   0.71286   0.01151  -0.04821  61.95672
   3.970   0.72079   0.01163  -0.04792  61.97347
   4.055   0.72882   0.01175  -0.04764  62.00400
   4.141   0.73691   0.01188  -0.04737  62.04406
   4.226   0.74505   0.01200  -0.04712  62.08973
   4.312   0.75322   0.01212  -0.04687  62.13761
   4.397   0.76140   0.01224  -0.04663  62.18496
   4.482   0.76958   0.01237  -0.04639  62.22972
   4.568   0.77776   0.01249  -0.04614  62.27046
   4.653   0.78593   0.01261  -0.04590  62.30633
   4.739   0.79408   0.01274  -0.04566  62.33689
   4.824   0.80221   0.01286  -0.04541  62.36203
   4.910   0.81033   0.01299  -0.04516  62.38189
   4.995   0.81844   0.01312  -0.04491  62.39672
   5.080   0.82653   0.01324  -0.04465  62.40687
   5.166   0.83461   0.01337  -0.04440  62.41275
   5.251   0.84268   0.01350  -0.04414  62.41475
   5.337   0.85074   0.01363  -0.04388  62.41326
   5.422   0.85880   0.01376  -0.04362  62.40864
   5.508   0.86685   0.01389  -0.04337  62.40119
   5.593   0.87490   0.01402  -0.04311  62.39119
   5.678   0.88295   0.01415  -0.04285  62.37881
   5.764   0.89100   0.01429  -0.04259  62.36420
   5.849   0.89905   0.01442  -0.04233  62.34739
   5.935   0.90711   0.01455  -0.04207  62.32837
   6.020   0.91516   0.01469  -0.04181  62.30702
   6.106   0.92322   0.01482  -0.04155  62.28313
   6.191   0.93128   0.01496  -0.04128  62.25637
   6.276   0.93933   0.01510  -0.04102  62.22632
   6.362   0.94737   0.01523  -0.04075  62.19243
   6.447   0.95540   0.01537  -0.04049  62.15405
   6.533   0.96340   0.01551  -0.04022  62.11052
   6.618   0.97138   0.01565  -0.03994  62.06122
   6.704   0.97932   0.01579  -0.03967  62.00566
   6.789   0.98723   0.01594  -0.03939  61.94357
   6.874   0.99509   0.01608  -0.03912  61.87493
   6.960   1.00291   0.01623  -0.03883  61.79991
   7.045   1.01070   0.01638  -0.03855  61.71883
   7.131   1.01845   0.01652  -0.03826  61.63208
   7.216   1.02617   0.01667  -0.03797  61.54001
   7.302   1.03385   0.01683  -0.03767  61.44289
   7.387   1.04151   0.01698  -0.03737  61.34093
   7.472   1.04913   0.01713  -0.03707  61.23423
   7.558   1.05672   0.01729  -0.03676  61.12280
   7.643   1.06429   0.01745  -0.03645  61.00662
   7.729   1.07181   0.01760  -0.03613  60.88560
   7.814   1.07931   0.01776  -0.03580  60.75965
   7.899   1.08676   0.01792  -0.03547  60.62863
   7.985   1.09417   0.01809  -0.03514  60.49241
   8.070   1.10154   0.01825  -0.03480  60.35086
   8.156   1.10887   0.01842  -0.03445  60.20385
   8.241   1.11614   0.01859  -0.03410  60.05124
   8.327   1.12336   0.01876  -0.03374  59.89288
   8.412   1.13052   0.01893  -0.03337  59.72866
   8.497   1.13763   0.01910  -0.03300  59.55843
   8.583   1.14467   0.01928  -0.03262  59.38205
   8.668   1.15164   0.01945  -0.03222  59.19939
   8.754   1.15855   0.01963  -0.03183  59.01030
   8.839   1.16537   0.01981  -0.03142  58.81463
   8.925   1.17212   0.02000  -0.03100  58.61223
   9.010   1.17879   0.02018  -0.03057  58.40296
   9.095   1.18537   0.02037  -0.03013  58.18665
   9.181   1.19186   0.02056  -0.02968  57.96315
   9.266   1.19826   0.02076  -0.02922  57.73231
   9.352   1.20456   0.02095  -0.02875  57.49400
   9.437   1.21076   0.02115  -0.02826  57.24809
   9.523   1.21686   0.02135  -0.02776  56.99447
   9.608   1.22286   0.02155  -0.02725  56.73307
   9.693   1.22875   0.02176  -0.02673  56.46385
   9.779   1.23454   0.02197  -0.02620  56.18682
   9.864   1.24023   0.02219  -0.02565  55.90202
   9.950   1.24582   0.02240  -0.02510  55.60954
  10.035   1.25131   0.02262  -0.02453  55.30953
  10.121   1.25671   0.02285  -0.02396  55.00217
  10.206   1.26203   0.02308  -0.02338  54.68770
  10.291   1.26726   0.02331  -0.02279  54.36638
  10.377   1.27242   0.02355  -0.02220  54.03848
  10.462   1.27751   0.02379  -0.02161  53.70430
  10.548   1.28254   0.02403  -0.02102  53.36411
  10.633   1.28752   0.02428  -0.02043  53.01818
  10.719   1.29245   0.02454  -0.01984  52.66674
  10.804   1.29732   0.02480  -0.01925  52.30999
  10.889   1.30216   0.02507  -0.01867  51.94807
  10.975   1.30695   0.02534  -0.01809  51.58109
  11.060   1.31170   0.02561  -0.01752  51.20910
  11.146   1.31642   0.02590  -0.01696  50.83210
  11.231   1.32108   0.02619  -0.01640  50.45007
  11.317   1.32571   0.02648  -0.01585  50.06294
  11.402   1.33028   0.02678  -0.01530  49.67063
  11.487   1.33481   0.02709  -0.01476  49.27305
  11.573   1.33927   0.02740  -0.01422  48.87008
  11.658   1.34368   0.02773  -0.01369  48.46165
  11.744   1.34802   0.02806  -0.01316  48.04765
  11.829   1.35229   0.02839  -0.01264  47.62802
  11.915   1.35649   0.02874  -0.01212  47.20271
  12.000   1.36061   0.02909  -0.01161  46.77171
