--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.40310   0.01433  -0.11301  28.12178
   2.945   0.41263   0.01430  -0.11300  28.84587
   3.030   0.42215   0.01428  -0.11299  29.57079
   3.116   0.43168   0.01425  -0.11298  30.29616
   3.201   0.44121   0.01422  -0.11297  31.02163
   3.286   0.45074   0.01420  -0.11296  31.74684
   3.372   0.46028   0.01417  -0.11295  32.47148
   3.457   0.46981   0.01415  -0.11294  33.19527
   3.543   0.47935   0.01413  -0.11293  33.91792
   3.628   0.48890   0.01411  -0.11292  34.63920
   3.714   0.49845   0.01410  -0.11291  35.35885
   3.799   0.50800   0.01408  -0.11290  36.07665
   3.884   0.51756   0.01407  -0.11289  36.79236
   3.970   0.52712   0.01405  -0.11289  37.50577
   4.055   0.53669   0.01404  -0.11288  38.21662
   4.141   0.54627   0.01403  -0.11288  38.92468
   4.226   0.55585   0.01403  -0.11287  39.62968
   4.312   0.56544   0.01402  -0.11287  40.33138
   4.397   0.57504   0.01402  -0.11287  41.02950
   4.482   0.58465   0.01401  -0.11287  41.72381
   4.568   0.59427   0.01401  -0.11287  42.41406
   4.653   0.60389   0.01401  -0.11287  43.10002
   4.739   0.61353   0.01401  -0.11287  43.78152
   4.824   0.62316   0.01402  -0.11287  44.45837
   4.910   0.63281   0.01402  -0.11287  45.13046
   4.995   0.64246   0.01403  -0.11287  45.79771
   5.080   0.65212   0.01404  -0.11286  46.46008
   5.166   0.66178   0.01405  -0.11286  47.11759
   5.251   0.67143   0.01406  -0.11286  47.77028
   5.337   0.68109   0.01407  -0.11285  48.41825
   5.422   0.69075   0.01408  -0.11285  49.06159
   5.508   0.70040   0.01409  -0.11284  49.70039
   5.593   0.71004   0.01411  -0.11283  50.33468
   5.678   0.71968   0.01412  -0.11283  50.96445
   5.764   0.72931   0.01414  -0.11282  51.58958
   5.849   0.73895   0.01415  -0.11281  52.20986
   5.935   0.74858   0.01417  -0.11280  52.82497
   6.020   0.75824   0.01419  -0.11280  53.43457
   6.106   0.76792   0.01421  -0.11280  54.03826
   6.191   0.77764   0.01423  -0.11281  54.63564
   6.276   0.78742   0.01426  -0.11283  55.22627
   6.362   0.79728   0.01429  -0.11287  55.80953
   6.447   0.80724   0.01432  -0.11292  56.38449
   6.533   0.81729   0.01435  -0.11298  56.94963
   6.618   0.82740   0.01439  -0.11306  57.50277
   6.704   0.83752   0.01443  -0.11314  58.04143
   6.789   0.84757   0.01447  -0.11322  58.56349
   6.874   0.85749   0.01452  -0.11329  59.06822
   6.960   0.86723   0.01456  -0.11333  59.55686
   7.045   0.87674   0.01460  -0.11336  60.03298
   7.131   0.88603   0.01464  -0.11336  60.50275
   7.216   0.89507   0.01468  -0.11333  60.97665
   7.302   0.90385   0.01470  -0.11327  61.47433
   7.387   0.91232   0.01471  -0.11316  62.03588
   7.472   0.92045   0.01467  -0.11296  62.74186
   7.558   0.92826   0.01457  -0.11265  63.73068
   7.643   0.93593   0.01436  -0.11224  65.16853
   7.729   0.94385   0.01406  -0.11180  67.11766
   7.814   0.95250   0.01373  -0.11146  69.35163
   7.899   0.96192   0.01348  -0.11133  71.35052
   7.985   0.97147   0.01337  -0.11135  72.68585
   8.070   0.98044   0.01336  -0.11134  73.38527
   8.156   0.98897   0.01341  -0.11126  73.75027
   8.241   0.99757   0.01348  -0.11118  74.02088
   8.327   1.00649   0.01355  -0.11114  74.29217
   8.412   1.01568   0.01362  -0.11114  74.57950
   8.497   1.02501   0.01369  -0.11116  74.87705
   8.583   1.03440   0.01376  -0.11120  75.17894
   8.668   1.04381   0.01383  -0.11123  75.48197
   8.754   1.05321   0.01390  -0.11127  75.78455
   8.839   1.06258   0.01397  -0.11130  76.08579
   8.925   1.07191   0.01403  -0.11132  76.38522
   9.010   1.08120   0.01410  -0.11133  76.68265
   9.095   1.09044   0.01417  -0.11133  76.97818
   9.181   1.09964   0.01423  -0.11133  77.27211
   9.266   1.10879   0.01430  -0.11131  77.56492
   9.352   1.11790   0.01436  -0.11128  77.85724
   9.437   1.12696   0.01442  -0.11124  78.14979
   9.523   1.13597   0.01448  -0.11119  78.44344
   9.608   1.14493   0.01454  -0.11113  78.73909
   9.693   1.15384   0.01460  -0.11106  79.03780
   9.779   1.16271   0.01465  -0.11098  79.34066
   9.864   1.17153   0.01471  -0.11089  79.64889
   9.950   1.18029   0.01476  -0.11079  79.96376
  10.035   1.18901   0.01481  -0.11068  80.28662
  10.121   1.19768   0.01486  -0.11056  80.61887
  10.206   1.20629   0.01490  -0.11043  80.96191
  10.291   1.21485   0.01494  -0.11029  81.31714
  10.377   1.22336   0.01498  -0.11014  81.68590
  10.462   1.23181   0.01501  -0.10997  82.06949
  10.548   1.24020   0.01504  -0.10980  82.46907
  10.633   1.24854   0.01506  -0.10961  82.88570
  10.719   1.25683   0.01508  -0.10941  83.32031
  10.804   1.26506   0.01510  -0.10921  83.77370
  10.889   1.27324   0.01511  -0.10899  84.24655
  10.975   1.28137   0.01512  -0.10877  84.73942
  11.060   1.28945   0.01513  -0.10853  85.25279
  11.146   1.29750   0.01512  -0.10829  85.78699
  11.231   1.30551   0.01512  -0.10804  86.34224
  11.317   1.31348   0.01511  -0.10778  86.91850
  11.402   1.32143   0.01510  -0.10751  87.51536
  11.487   1.32935   0.01508  -0.10723  88.13180
  11.573   1.33723   0.01506  -0.10695  88.76582
  11.658   1.34508   0.01504  -0.10665  89.41388
  11.744   1.35287   0.01502  -0.10633  90.07014
  11.829   1.36059   0.01500  -0.10599  90.72535
  11.915   1.36820   0.01498  -0.10563  91.36537
  12.000   1.37565   0.01496  -0.10523  91.96923
