--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.06983   0.00839   0.00697   8.32194
  -0.216   0.07662   0.00811   0.00736   9.44403
  -0.131   0.08428   0.00798   0.00767  10.56663
  -0.045   0.09268   0.00793   0.00792  11.69173
   0.040   0.10159   0.00793   0.00812  12.81827
   0.126   0.11076   0.00794   0.00828  13.94495
   0.211   0.12004   0.00797   0.00844  15.07018
   0.296   0.12934   0.00799   0.00859  16.19150
   0.382   0.13858   0.00801   0.00875  17.30551
   0.467   0.14773   0.00803   0.00893  18.40813
   0.553   0.15677   0.00804   0.00913  19.49471
   0.638   0.16566   0.00806   0.00936  20.56006
   0.724   0.17436   0.00807   0.00965  21.59863
   0.809   0.18285   0.00809   0.01000  22.60527
   0.894   0.19109   0.00811   0.01041  23.57634
   0.980   0.19912   0.00812   0.01088  24.51137
   1.065   0.20699   0.00814   0.01140  25.41419
   1.151   0.21483   0.00817   0.01193  26.29284
   1.236   0.22278   0.00820   0.01243  27.15732
   1.322   0.23097   0.00824   0.01288  28.01571
   1.407   0.23946   0.00829   0.01325  28.87056
   1.492   0.24823   0.00835   0.01354  29.71819
   1.578   0.25722   0.00842   0.01377  30.55132
   1.663   0.26631   0.00849   0.01397  31.36337
   1.749   0.27545   0.00857   0.01416  32.15186
   1.834   0.28461   0.00865   0.01434  32.91975
   1.920   0.29384   0.00873   0.01450  33.67486
   2.005   0.30321   0.00881   0.01463  34.42844
   2.090   0.31284   0.00889   0.01470  35.19356
   2.176   0.32289   0.00897   0.01468  35.98346
   2.261   0.33347   0.00906   0.01455  36.80997
   2.347   0.34470   0.00915   0.01428  37.68202
   2.432   0.35666   0.00924   0.01385  38.60450
   2.518   0.36936   0.00933   0.01325  39.57768
   2.603   0.38276   0.00943   0.01250  40.59753
   2.688   0.39677   0.00952   0.01162  41.65669
   2.774   0.41129   0.00962   0.01063  42.74590
   2.859   0.42618   0.00972   0.00955  43.85541
   2.945   0.44131   0.00981   0.00841  44.97615
   3.030   0.45657   0.00990   0.00724  46.10032
   3.116   0.47186   0.00999   0.00606  47.22167
   3.201   0.48711   0.01008   0.00489  48.33534
   3.286   0.50226   0.01016   0.00373  49.43760
   3.372   0.51726   0.01024   0.00259  50.52553
   3.457   0.53208   0.01031   0.00149  51.59672
   3.543   0.54671   0.01038   0.00043  52.64901
   3.628   0.56110   0.01045  -0.00059  53.68042
   3.714   0.57525   0.01052  -0.00157  54.68899
   3.799   0.58915   0.01058  -0.00249  55.67282
   3.884   0.60276   0.01064  -0.00337  56.63009
   3.970   0.61608   0.01070  -0.00418  57.55908
   4.055   0.62908   0.01076  -0.00494  58.45827
   4.141   0.64176   0.01082  -0.00564  59.32637
   4.226   0.65409   0.01087  -0.00627  60.16242
   4.312   0.66607   0.01093  -0.00683  60.96582
   4.397   0.67770   0.01098  -0.00732  61.73637
   4.482   0.68897   0.01103  -0.00775  62.47428
   4.568   0.69989   0.01108  -0.00810  63.18011
   4.653   0.71046   0.01113  -0.00839  63.85481
   4.739   0.72070   0.01117  -0.00861  64.49958
   4.824   0.73062   0.01122  -0.00877  65.11586
   4.910   0.74025   0.01127  -0.00886  65.70523
   4.995   0.74961   0.01131  -0.00890  66.26935
   5.080   0.75871   0.01136  -0.00888  66.80987
   5.166   0.76758   0.01140  -0.00882  67.32841
   5.251   0.77624   0.01144  -0.00871  67.82649
   5.337   0.78471   0.01149  -0.00856  68.30548
   5.422   0.79302   0.01153  -0.00837  68.76661
   5.508   0.80118   0.01158  -0.00814  69.21093
   5.593   0.80921   0.01162  -0.00789  69.63932
   5.678   0.81712   0.01166  -0.00761  70.05253
   5.764   0.82492   0.01171  -0.00731  70.45114
   5.849   0.83264   0.01175  -0.00699  70.83565
   5.935   0.84027   0.01180  -0.00664  71.20645
   6.020   0.84783   0.01185  -0.00629  71.56389
   6.106   0.85533   0.01189  -0.00592  71.90825
   6.191   0.86278   0.01194  -0.00554  72.23984
   6.276   0.87017   0.01199  -0.00516  72.55895
   6.362   0.87752   0.01204  -0.00476  72.86596
   6.447   0.88483   0.01209  -0.00436  73.16134
   6.533   0.89210   0.01215  -0.00396  73.44574
   6.618   0.89934   0.01220  -0.00356  73.72007
   6.704   0.90656   0.01225  -0.00315  73.98564
   6.789   0.91375   0.01231  -0.00274  74.24421
   6.874   0.92092   0.01236  -0.00233  74.49814
   6.960   0.92808   0.01242  -0.00192  74.75034
   7.045   0.93524   0.01247  -0.00151  75.00422
   7.131   0.94240   0.01252  -0.00110  75.26346
   7.216   0.94959   0.01257  -0.00070  75.53165
   7.302   0.95681   0.01262  -0.00029  75.81186
   7.387   0.96407   0.01267   0.00011  76.10610
   7.472   0.97140   0.01271   0.00052  76.41469
   7.558   0.97879   0.01276   0.00092  76.73520
   7.643   0.98626   0.01280   0.00131  77.06102
   7.729   0.99379   0.01284   0.00171  77.37922
   7.814   1.00135   0.01289   0.00210  77.66776
   7.899   1.00891   0.01295   0.00250  77.89253
   7.985   1.01639   0.01303   0.00291  78.00465
   8.070   1.02369   0.01313   0.00333  77.93968
   8.156   1.03069   0.01328   0.00378  77.62099
   8.241   1.03723   0.01348   0.00426  76.97074
   8.327   1.04320   0.01374   0.00478  75.93085
   8.412   1.04851   0.01408   0.00535  74.49241
   8.497   1.05317   0.01448   0.00598  72.72260
   8.583   1.05734   0.01494   0.00665  70.77041
   8.668   1.06129   0.01542   0.00734  68.83523
   8.754   1.06535   0.01588   0.00803  67.10404
   8.839   1.06981   0.01629   0.00869  65.69010
   8.925   1.07479   0.01664   0.00931  64.60858
   9.010   1.08022   0.01693   0.00989  63.79748
   9.095   1.08597   0.01719   0.01044  63.16211
   9.181   1.09185   0.01744   0.01098  62.61431
   9.266   1.09773   0.01768   0.01151  62.09186
   9.352   1.10354   0.01793   0.01206  61.55990
   9.437   1.10923   0.01818   0.01260  61.00393
   9.523   1.11479   0.01845   0.01316  60.42149
   9.608   1.12022   0.01873   0.01372  59.81601
   9.693   1.12552   0.01901   0.01429  59.19303
   9.779   1.13071   0.01931   0.01486  58.55823
   9.864   1.13578   0.01961   0.01544  57.91660
   9.950   1.14075   0.01992   0.01601  57.27210
  10.035   1.14561   0.02023   0.01659  56.62765
  10.121   1.15037   0.02055   0.01717  55.98526
  10.206   1.15502   0.02087   0.01775  55.34612
  10.291   1.15957   0.02119   0.01833  54.71074
  10.377   1.16400   0.02152   0.01891  54.07906
  10.462   1.16831   0.02186   0.01950  53.45053
  10.548   1.17250   0.02220   0.02008  52.82420
  10.633   1.17654   0.02254   0.02066  52.19871
  10.719   1.18044   0.02289   0.02125  51.57237
  10.804   1.18416   0.02324   0.02184  50.94316
  10.889   1.18770   0.02361   0.02243  50.30875
  10.975   1.19104   0.02398   0.02303  49.66650
  11.060   1.19416   0.02436   0.02363  49.01355
  11.146   1.19703   0.02476   0.02424  48.34683
  11.231   1.19963   0.02517   0.02485  47.66313
  11.317   1.20196   0.02560   0.02547  46.95927
  11.402   1.20398   0.02604   0.02608  46.23219
  11.487   1.20571   0.02651   0.02669  45.47916
  11.573   1.20714   0.02701   0.02728  44.69796
  11.658   1.20828   0.02753   0.02785  43.88707
  11.744   1.20917   0.02809   0.02839  43.04582
  11.829   1.20983   0.02869   0.02887  42.17454
  11.915   1.21030   0.02932   0.02929  41.27452
  12.000   1.21064   0.03000   0.02962  40.34805
