--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.17135   0.02616  -0.06285  44.77349
   7.131   1.17842   0.02641  -0.06253  44.62141
   7.216   1.18546   0.02666  -0.06220  44.46812
   7.302   1.19248   0.02691  -0.06188  44.31339
   7.387   1.19946   0.02716  -0.06156  44.15697
   7.472   1.20640   0.02742  -0.06123  43.99864
   7.558   1.21330   0.02768  -0.06090  43.83816
   7.643   1.22015   0.02794  -0.06057  43.67532
   7.729   1.22696   0.02820  -0.06023  43.50989
   7.814   1.23371   0.02846  -0.05989  43.34167
   7.899   1.24041   0.02873  -0.05955  43.17044
   7.985   1.24704   0.02900  -0.05920  42.99599
   8.070   1.25362   0.02928  -0.05885  42.81814
   8.156   1.26013   0.02956  -0.05849  42.63668
   8.241   1.26657   0.02984  -0.05812  42.45144
   8.327   1.27293   0.03012  -0.05775  42.26223
   8.412   1.27922   0.03041  -0.05737  42.06888
   8.497   1.28543   0.03070  -0.05699  41.87123
   8.583   1.29156   0.03100  -0.05660  41.66914
   8.668   1.29760   0.03130  -0.05620  41.46246
   8.754   1.30354   0.03160  -0.05579  41.25106
   8.839   1.30940   0.03191  -0.05537  41.03482
   8.925   1.31515   0.03222  -0.05495  40.81365
   9.010   1.32080   0.03254  -0.05451  40.58744
   9.095   1.32635   0.03287  -0.05406  40.35612
   9.181   1.33180   0.03320  -0.05361  40.11962
   9.266   1.33713   0.03353  -0.05314  39.87789
   9.352   1.34234   0.03387  -0.05266  39.63087
   9.437   1.34744   0.03422  -0.05217  39.37856
   9.523   1.35243   0.03457  -0.05167  39.12093
   9.608   1.35729   0.03493  -0.05116  38.85799
   9.693   1.36202   0.03529  -0.05063  38.58977
   9.779   1.36663   0.03567  -0.05009  38.31630
   9.864   1.37111   0.03605  -0.04954  38.03765
   9.950   1.37547   0.03643  -0.04898  37.75389
  10.035   1.37969   0.03683  -0.04841  37.46513
  10.121   1.38378   0.03723  -0.04782  37.17146
  10.206   1.38774   0.03764  -0.04723  36.87303
  10.291   1.39156   0.03805  -0.04662  36.56998
  10.377   1.39526   0.03848  -0.04601  36.26246
  10.462   1.39882   0.03891  -0.04538  35.95063
  10.548   1.40225   0.03935  -0.04475  35.63467
  10.633   1.40554   0.03980  -0.04411  35.31474
  10.719   1.40871   0.04026  -0.04346  34.99103
  10.804   1.41174   0.04073  -0.04280  34.66370
  10.889   1.41464   0.04120  -0.04214  34.33293
  10.975   1.41740   0.04169  -0.04147  33.99887
  11.060   1.42004   0.04219  -0.04080  33.66169
  11.146   1.42255   0.04269  -0.04013  33.32153
  11.231   1.42492   0.04321  -0.03945  32.97851
  11.317   1.42717   0.04373  -0.03878  32.63275
  11.402   1.42928   0.04427  -0.03810  32.28433
  11.487   1.43126   0.04482  -0.03742  31.93331
  11.573   1.43311   0.04538  -0.03675  31.57968
  11.658   1.43483   0.04595  -0.03608  31.22339
  11.744   1.43641   0.04654  -0.03541  30.86430
  11.829   1.43784   0.04714  -0.03475  30.50222
  11.915   1.43912   0.04775  -0.03410  30.13682
  12.000   1.44024   0.04838  -0.03346  29.76770
