--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.06442   0.00881  -0.00916  -7.30894
   0.553  -0.05584   0.00890  -0.00875  -6.27711
   0.638  -0.04743   0.00897  -0.00832  -5.28511
   0.724  -0.03917   0.00905  -0.00785  -4.32906
   0.809  -0.03103   0.00912  -0.00736  -3.40329
   0.894  -0.02297   0.00918  -0.00685  -2.50173
   0.980  -0.01496   0.00924  -0.00633  -1.61861
   1.065  -0.00696   0.00930  -0.00580  -0.74871
   1.151   0.00105   0.00936  -0.00528   0.11246
   1.236   0.00912   0.00941  -0.00477   0.96865
   1.322   0.01725   0.00946  -0.00428   1.82282
   1.407   0.02547   0.00951  -0.00380   2.67732
   1.492   0.03379   0.00956  -0.00335   3.53396
   1.578   0.04223   0.00961  -0.00293   4.39424
   1.663   0.05079   0.00966  -0.00253   5.25945
   1.749   0.05949   0.00970  -0.00217   6.13092
   1.834   0.06834   0.00975  -0.00183   7.01008
   1.920   0.07735   0.00979  -0.00154   7.89860
   2.005   0.08654   0.00984  -0.00129   8.79844
   2.090   0.09595   0.00988  -0.00108   9.71181
   2.176   0.10559   0.00992  -0.00093  10.64121
   2.261   0.11549   0.00997  -0.00084  11.58928
   2.347   0.12569   0.01001  -0.00082  12.55868
   2.432   0.13621   0.01005  -0.00087  13.55190
   2.518   0.14708   0.01009  -0.00100  14.57107
   2.603   0.15831   0.01014  -0.00121  15.61772
   2.688   0.16992   0.01018  -0.00151  16.69265
   2.774   0.18191   0.01022  -0.00190  17.79584
   2.859   0.19425   0.01026  -0.00236  18.92644
   2.945   0.20693   0.01030  -0.00291  20.08297
   3.030   0.21992   0.01034  -0.00353  21.26354
   3.116   0.23317   0.01038  -0.00422  22.46614
   3.201   0.24666   0.01041  -0.00496  23.68903
   3.286   0.26034   0.01044  -0.00574  24.93092
   3.372   0.27420   0.01047  -0.00657  26.19118
   3.457   0.28822   0.01049  -0.00744  27.46981
   3.543   0.30238   0.01051  -0.00834  28.76727
   3.628   0.31668   0.01053  -0.00927  30.08411
   3.714   0.33113   0.01054  -0.01023  31.42063
   3.799   0.34570   0.01055  -0.01122  32.77630
   3.884   0.36040   0.01055  -0.01224  34.14949
   3.970   0.37519   0.01056  -0.01328  35.53708
   4.055   0.39003   0.01056  -0.01433  36.93452
   4.141   0.40488   0.01056  -0.01539  38.33589
   4.226   0.41967   0.01056  -0.01643  39.73432
   4.312   0.43434   0.01056  -0.01746  41.12246
   4.397   0.44882   0.01056  -0.01845  42.49300
   4.482   0.46306   0.01056  -0.01940  43.83919
   4.568   0.47700   0.01056  -0.02030  45.15522
   4.653   0.49060   0.01056  -0.02114  46.43643
   4.739   0.50384   0.01057  -0.02191  47.67941
   4.824   0.51670   0.01057  -0.02261  48.88195
   4.910   0.52918   0.01057  -0.02324  50.04294
   4.995   0.54130   0.01058  -0.02380  51.16215
   5.080   0.55306   0.01059  -0.02429  52.24011
   5.166   0.56448   0.01059  -0.02472  53.27784
   5.251   0.57559   0.01060  -0.02508  54.27679
   5.337   0.58641   0.01062  -0.02540  55.23856
   5.422   0.59697   0.01063  -0.02565  56.16489
   5.508   0.60729   0.01064  -0.02587  57.05747
   5.593   0.61739   0.01066  -0.02603  57.91790
   5.678   0.62729   0.01068  -0.02616  58.74773
   5.764   0.63701   0.01070  -0.02625  59.54833
   5.849   0.64656   0.01072  -0.02630  60.32097
   5.935   0.65595   0.01074  -0.02632  61.06655
   6.020   0.66520   0.01077  -0.02630  61.78526
   6.106   0.67429   0.01079  -0.02626  62.47552
   6.191   0.68324   0.01082  -0.02618  63.13211
   6.276   0.69201   0.01086  -0.02608  63.74291
   6.362   0.70058   0.01090  -0.02593  64.28495
   6.447   0.70890   0.01095  -0.02576  64.72147
   6.533   0.71689   0.01103  -0.02553  65.00316
   6.618   0.72448   0.01113  -0.02525  65.07445
   6.704   0.73162   0.01128  -0.02492  64.88245
   6.789   0.73827   0.01147  -0.02452  64.38540
   6.874   0.74440   0.01171  -0.02405  63.56310
   6.960   0.75005   0.01201  -0.02351  62.43540
   7.045   0.75533   0.01236  -0.02292  61.08743
   7.131   0.76042   0.01274  -0.02229  59.67868
   7.216   0.76556   0.01311  -0.02163  58.39881
   7.302   0.77089   0.01344  -0.02098  57.37733
   7.387   0.77643   0.01371  -0.02034  56.63075
   7.472   0.78209   0.01394  -0.01970  56.09599
   7.558   0.78781   0.01414  -0.01907  55.69530
   7.643   0.79352   0.01433  -0.01844  55.37206
   7.729   0.79920   0.01451  -0.01780  55.09328
   7.814   0.80481   0.01468  -0.01714  54.84036
   7.899   0.81034   0.01484  -0.01647  54.60197
   7.985   0.81579   0.01500  -0.01578  54.37067
   8.070   0.82114   0.01517  -0.01507  54.14164
   8.156   0.82640   0.01533  -0.01434  53.91201
   8.241   0.83157   0.01549  -0.01360  53.68034
   8.327   0.83668   0.01565  -0.01284  53.44627
   8.412   0.84172   0.01582  -0.01208  53.21016
   8.497   0.84673   0.01598  -0.01131  52.97289
   8.583   0.85171   0.01615  -0.01054  52.73561
   8.668   0.85669   0.01632  -0.00976  52.49958
   8.754   0.86168   0.01649  -0.00899  52.26608
   8.839   0.86669   0.01666  -0.00822  52.03627
   8.925   0.87175   0.01683  -0.00746  51.81117
   9.010   0.87686   0.01700  -0.00672  51.59155
   9.095   0.88205   0.01717  -0.00598  51.37796
   9.181   0.88732   0.01734  -0.00526  51.17069
   9.266   0.89268   0.01751  -0.00456  50.96978
   9.352   0.89814   0.01769  -0.00388  50.77501
   9.437   0.90369   0.01786  -0.00321  50.58595
   9.523   0.90934   0.01804  -0.00257  50.40197
   9.608   0.91508   0.01822  -0.00194  50.22227
   9.693   0.92091   0.01840  -0.00133  50.04592
   9.779   0.92683   0.01858  -0.00074  49.87197
   9.864   0.93281   0.01877  -0.00017  49.69948
   9.950   0.93886   0.01896   0.00038  49.52760
  10.035   0.94497   0.01915   0.00092  49.35562
  10.121   0.95113   0.01934   0.00144  49.18302
  10.206   0.95734   0.01953   0.00194  49.00944
  10.291   0.96359   0.01973   0.00243  48.83465
  10.377   0.96989   0.01993   0.00291  48.65850
  10.462   0.97622   0.02014   0.00337  48.48089
  10.548   0.98259   0.02034   0.00382  48.30172
  10.633   0.98899   0.02055   0.00426  48.12088
  10.719   0.99543   0.02076   0.00469  47.93820
  10.804   1.00188   0.02098   0.00510  47.75351
  10.889   1.00836   0.02120   0.00551  47.56660
  10.975   1.01485   0.02142   0.00592  47.37723
  11.060   1.02135   0.02165   0.00631  47.18519
  11.146   1.02785   0.02187   0.00670  46.99024
  11.231   1.03434   0.02211   0.00708  46.79214
  11.317   1.04083   0.02234   0.00746  46.59067
  11.402   1.04729   0.02258   0.00784  46.38562
  11.487   1.05374   0.02282   0.00822  46.17680
  11.573   1.06015   0.02306   0.00859  45.96401
  11.658   1.06652   0.02331   0.00896  45.74706
  11.744   1.07285   0.02357   0.00933  45.52575
  11.829   1.07912   0.02382   0.00971  45.29989
  11.915   1.08533   0.02408   0.01008  45.06926
  12.000   1.09148   0.02435   0.01046  44.83362
