--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.33074   0.01005  -0.10294  32.90489
  -1.327   0.33930   0.00994  -0.10258  34.15019
  -1.241   0.34784   0.00983  -0.10223  35.38639
  -1.156   0.35642   0.00973  -0.10187  36.62209
  -1.070   0.36508   0.00964  -0.10153  37.86506
  -0.985   0.37381   0.00956  -0.10118  39.12067
  -0.899   0.38262   0.00947  -0.10084  40.39179
  -0.814   0.39145   0.00939  -0.10050  41.67957
  -0.729   0.40029   0.00931  -0.10015  42.98436
  -0.643   0.40907   0.00923  -0.09979  44.30667
  -0.558   0.41777   0.00915  -0.09940  45.64813
  -0.472   0.42635   0.00907  -0.09899  47.01286
  -0.387   0.43483   0.00898  -0.09854  48.40927
  -0.302   0.44328   0.00889  -0.09807  49.85239
  -0.216   0.45186   0.00880  -0.09761  51.36609
  -0.131   0.46090   0.00870  -0.09723  52.98378
  -0.045   0.47083   0.00860  -0.09701  54.74436
   0.040   0.48214   0.00851  -0.09709  56.67936
   0.126   0.49513   0.00842  -0.09753  58.79034
   0.211   0.50966   0.00835  -0.09833  61.02628
   0.296   0.52503   0.00830  -0.09936  63.28130
   0.382   0.54024   0.00826  -0.10041  65.42616
   0.467   0.55436   0.00823  -0.10128  67.35718
   0.553   0.56694   0.00821  -0.10186  69.02832
   0.638   0.57796   0.00820  -0.10212  70.44933
   0.724   0.58773   0.00820  -0.10213  71.66223
   0.809   0.59666   0.00821  -0.10195  72.71728
   0.894   0.60512   0.00822  -0.10167  73.65868
   0.980   0.61336   0.00823  -0.10134  74.51957
   1.065   0.62158   0.00825  -0.10099  75.32222
   1.151   0.62986   0.00828  -0.10066  76.08008
   1.236   0.63825   0.00831  -0.10035  76.80004
   1.322   0.64676   0.00835  -0.10006  77.48439
   1.407   0.65538   0.00839  -0.09980  78.13237
   1.492   0.66407   0.00843  -0.09956  78.74158
   1.578   0.67282   0.00848  -0.09934  79.30914
   1.663   0.68161   0.00854  -0.09914  79.83265
   1.749   0.69040   0.00860  -0.09894  80.31089
   1.834   0.69919   0.00866  -0.09874  80.74426
   1.920   0.70796   0.00873  -0.09855  81.13486
   2.005   0.71671   0.00880  -0.09836  81.48630
   2.090   0.72543   0.00887  -0.09818  81.80334
   2.176   0.73413   0.00894  -0.09799  82.09138
   2.261   0.74280   0.00902  -0.09780  82.35601
   2.347   0.75144   0.00910  -0.09761  82.60246
   2.432   0.76006   0.00918  -0.09741  82.83523
   2.518   0.76867   0.00925  -0.09722  83.05781
   2.603   0.77725   0.00933  -0.09702  83.27254
   2.688   0.78582   0.00941  -0.09682  83.48058
   2.774   0.79438   0.00949  -0.09661  83.68207
   2.859   0.80292   0.00957  -0.09640  83.87636
   2.945   0.81145   0.00965  -0.09619  84.06230
   3.030   0.81995   0.00973  -0.09597  84.23856
   3.116   0.82844   0.00982  -0.09575  84.40396
   3.201   0.83690   0.00990  -0.09552  84.55772
   3.286   0.84533   0.00998  -0.09528  84.69970
   3.372   0.85373   0.01006  -0.09504  84.83050
   3.457   0.86211   0.01015  -0.09479  84.95158
   3.543   0.87045   0.01023  -0.09453  85.06509
   3.628   0.87876   0.01032  -0.09427  85.17377
   3.714   0.88704   0.01040  -0.09400  85.28056
   3.799   0.89530   0.01048  -0.09373  85.38829
   3.884   0.90353   0.01057  -0.09345  85.49930
   3.970   0.91173   0.01065  -0.09317  85.61522
   4.055   0.91991   0.01073  -0.09289  85.73682
   4.141   0.92808   0.01081  -0.09260  85.86407
   4.226   0.93622   0.01089  -0.09230  85.99628
   4.312   0.94433   0.01096  -0.09201  86.13216
   4.397   0.95243   0.01104  -0.09170  86.27002
   4.482   0.96050   0.01112  -0.09140  86.40775
   4.568   0.96855   0.01119  -0.09109  86.54291
   4.653   0.97657   0.01127  -0.09077  86.67266
   4.739   0.98456   0.01134  -0.09045  86.79387
   4.824   0.99251   0.01142  -0.09012  86.90304
   4.910   1.00042   0.01150  -0.08978  86.99642
   4.995   1.00830   0.01158  -0.08943  87.06992
   5.080   1.01612   0.01166  -0.08907  87.11903
   5.166   1.02389   0.01175  -0.08871  87.13863
   5.251   1.03160   0.01184  -0.08833  87.12238
   5.337   1.03922   0.01194  -0.08793  87.06176
   5.422   1.04675   0.01204  -0.08752  86.94446
   5.508   1.05413   0.01215  -0.08709  86.75229
   5.593   1.06131   0.01228  -0.08663  86.45966
   5.678   1.06822   0.01242  -0.08613  86.03459
   5.764   1.07479   0.01258  -0.08559  85.44421
   5.849   1.08095   0.01277  -0.08499  84.66431
   5.935   1.08666   0.01298  -0.08434  83.68767
   6.020   1.09192   0.01323  -0.08363  82.52368
   6.106   1.09675   0.01351  -0.08286  81.18903
   6.191   1.10117   0.01382  -0.08205  79.70131
   6.276   1.10525   0.01415  -0.08120  78.08854
   6.362   1.10911   0.01452  -0.08032  76.40801
   6.447   1.11293   0.01489  -0.07944  74.74798
   6.533   1.11687   0.01526  -0.07858  73.19691
   6.618   1.12105   0.01561  -0.07775  71.80824
   6.704   1.12550   0.01594  -0.07697  70.59498
   6.789   1.13022   0.01625  -0.07623  69.54132
   6.874   1.13515   0.01654  -0.07553  68.61403
   6.960   1.14022   0.01682  -0.07484  67.77487
   7.045   1.14534   0.01710  -0.07416  66.99121
   7.131   1.15047   0.01737  -0.07348  66.24087
   7.216   1.15555   0.01764  -0.07279  65.51140
   7.302   1.16058   0.01791  -0.07210  64.79660
   7.387   1.16555   0.01819  -0.07140  64.09357
   7.472   1.17046   0.01846  -0.07070  63.40122
   7.558   1.17530   0.01874  -0.06999  62.71954
   7.643   1.18009   0.01902  -0.06928  62.04895
   7.729   1.18483   0.01930  -0.06857  61.38977
   7.814   1.18953   0.01958  -0.06786  60.74197
   7.899   1.19419   0.01987  -0.06714  60.10512
   7.985   1.19882   0.02016  -0.06643  59.47851
   8.070   1.20341   0.02044  -0.06572  58.86126
   8.156   1.20797   0.02074  -0.06501  58.25247
   8.241   1.21249   0.02103  -0.06430  57.65123
   8.327   1.21697   0.02133  -0.06358  57.05666
   8.412   1.22140   0.02163  -0.06286  56.46797
   8.497   1.22580   0.02193  -0.06214  55.88444
   8.583   1.23014   0.02224  -0.06142  55.30547
   8.668   1.23443   0.02255  -0.06070  54.73059
   8.754   1.23867   0.02287  -0.05998  54.15944
   8.839   1.24286   0.02319  -0.05926  53.59175
   8.925   1.24699   0.02352  -0.05854  53.02734
   9.010   1.25106   0.02385  -0.05782  52.46604
   9.095   1.25508   0.02418  -0.05710  51.90773
   9.181   1.25905   0.02452  -0.05639  51.35227
   9.266   1.26296   0.02486  -0.05568  50.79951
   9.352   1.26681   0.02521  -0.05497  50.24929
   9.437   1.27062   0.02557  -0.05427  49.70143
   9.523   1.27437   0.02593  -0.05357  49.15578
   9.608   1.27807   0.02629  -0.05288  48.61222
   9.693   1.28171   0.02666  -0.05219  48.07068
   9.779   1.28531   0.02704  -0.05151  47.53116
   9.864   1.28885   0.02743  -0.05083  46.99373
   9.950   1.29234   0.02782  -0.05015  46.45854
  10.035   1.29579   0.02821  -0.04948  45.92579
  10.121   1.29919   0.02862  -0.04882  45.39577
  10.206   1.30254   0.02903  -0.04816  44.86879
  10.291   1.30585   0.02945  -0.04750  44.34521
  10.377   1.30912   0.02987  -0.04685  43.82542
  10.462   1.31236   0.03030  -0.04620  43.30980
  10.548   1.31556   0.03074  -0.04555  42.79876
  10.633   1.31872   0.03118  -0.04492  42.29266
  10.719   1.32186   0.03163  -0.04428  41.79186
  10.804   1.32497   0.03208  -0.04365  41.29667
  10.889   1.32805   0.03254  -0.04302  40.80738
  10.975   1.33111   0.03301  -0.04240  40.32420
  11.060   1.33415   0.03348  -0.04178  39.84731
  11.146   1.33717   0.03396  -0.04117  39.37682
  11.231   1.34016   0.03444  -0.04056  38.91279
  11.317   1.34314   0.03493  -0.03996  38.45523
  11.402   1.34610   0.03542  -0.03936  38.00408
  11.487   1.34904   0.03592  -0.03876  37.55925
  11.573   1.35196   0.03642  -0.03817  37.12060
  11.658   1.35486   0.03693  -0.03759  36.68795
  11.744   1.35774   0.03744  -0.03701  36.26109
  11.829   1.36059   0.03796  -0.03644  35.83980
  11.915   1.36343   0.03849  -0.03588  35.42384
  12.000   1.36624   0.03902  -0.03532  35.01298
