--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.48033   0.00974  -0.11764  49.33954
  -0.643   0.48873   0.00966  -0.11729  50.61935
  -0.558   0.49708   0.00957  -0.11690  51.94858
  -0.472   0.50547   0.00947  -0.11649  53.35550
  -0.387   0.51412   0.00937  -0.11610  54.87784
  -0.302   0.52340   0.00925  -0.11579  56.56241
  -0.216   0.53378   0.00913  -0.11567  58.45684
  -0.131   0.54576   0.00901  -0.11587  60.58704
  -0.045   0.55947   0.00889  -0.11644  62.92069
   0.040   0.57439   0.00879  -0.11734  65.33947
   0.126   0.58929   0.00871  -0.11832  67.66030
   0.211   0.60287   0.00865  -0.11912  69.71490
   0.296   0.61447   0.00860  -0.11956  71.42893
   0.382   0.62424   0.00857  -0.11964  72.83385
   0.467   0.63286   0.00855  -0.11946  74.01782
   0.553   0.64101   0.00854  -0.11914  75.07052
   0.638   0.64915   0.00854  -0.11879  76.05566
   0.724   0.65751   0.00854  -0.11847  77.00838
   0.809   0.66613   0.00855  -0.11819  77.94315
   0.894   0.67499   0.00856  -0.11795  78.86257
   0.980   0.68401   0.00858  -0.11775  79.76382
   1.065   0.69313   0.00860  -0.11758  80.64242
   1.151   0.70230   0.00862  -0.11741  81.49382
   1.236   0.71149   0.00864  -0.11725  82.31399
   1.322   0.72066   0.00867  -0.11710  83.09931
   1.407   0.72979   0.00870  -0.11694  83.84645
   1.492   0.73889   0.00874  -0.11678  84.55235
   1.578   0.74794   0.00878  -0.11661  85.21424
   1.663   0.75695   0.00882  -0.11644  85.82990
   1.749   0.76590   0.00886  -0.11627  86.39792
   1.834   0.77480   0.00891  -0.11609  86.91786
   1.920   0.78366   0.00897  -0.11590  87.39039
   2.005   0.79247   0.00902  -0.11571  87.81722
   2.090   0.80124   0.00908  -0.11552  88.20100
   2.176   0.80998   0.00915  -0.11533  88.54502
   2.261   0.81868   0.00921  -0.11513  88.85297
   2.347   0.82735   0.00928  -0.11493  89.12862
   2.432   0.83600   0.00935  -0.11474  89.37555
   2.518   0.84463   0.00943  -0.11454  89.59693
   2.603   0.85324   0.00950  -0.11434  89.79532
   2.688   0.86183   0.00958  -0.11413  89.97260
   2.774   0.87040   0.00966  -0.11393  90.12997
   2.859   0.87896   0.00974  -0.11373  90.26804
   2.945   0.88751   0.00982  -0.11352  90.38697
   3.030   0.89604   0.00990  -0.11331  90.48668
   3.116   0.90455   0.00999  -0.11310  90.56701
   3.201   0.91305   0.01007  -0.11289  90.62788
   3.286   0.92153   0.01016  -0.11267  90.66944
   3.372   0.93000   0.01025  -0.11245  90.69213
   3.457   0.93844   0.01035  -0.11222  90.69676
   3.543   0.94686   0.01044  -0.11200  90.68451
   3.628   0.95526   0.01054  -0.11176  90.65700
   3.714   0.96363   0.01063  -0.11153  90.61619
   3.799   0.97197   0.01073  -0.11129  90.56438
   3.884   0.98028   0.01083  -0.11104  90.50409
   3.970   0.98857   0.01093  -0.11079  90.43793
   4.055   0.99682   0.01103  -0.11054  90.36849
   4.141   1.00504   0.01113  -0.11028  90.29815
   4.226   1.01322   0.01123  -0.11002  90.22900
   4.312   1.02137   0.01133  -0.10976  90.16276
   4.397   1.02949   0.01143  -0.10949  90.10074
   4.482   1.03757   0.01152  -0.10921  90.04391
   4.568   1.04562   0.01162  -0.10893  89.99292
   4.653   1.05364   0.01171  -0.10865  89.94812
   4.739   1.06163   0.01181  -0.10836  89.90962
   4.824   1.06958   0.01190  -0.10806  89.87727
   4.910   1.07750   0.01199  -0.10776  89.85065
   4.995   1.08538   0.01208  -0.10746  89.82907
   5.080   1.09323   0.01217  -0.10714  89.81154
   5.166   1.10105   0.01226  -0.10683  89.79678
   5.251   1.10883   0.01235  -0.10651  89.78327
   5.337   1.11657   0.01244  -0.10618  89.76928
   5.422   1.12426   0.01253  -0.10584  89.75293
   5.508   1.13192   0.01261  -0.10550  89.73222
   5.593   1.13953   0.01270  -0.10516  89.70513
   5.678   1.14710   0.01279  -0.10480  89.66968
   5.764   1.15461   0.01288  -0.10444  89.62396
   5.849   1.16207   0.01297  -0.10407  89.56622
   5.935   1.16947   0.01307  -0.10368  89.49484
   6.020   1.17681   0.01316  -0.10329  89.40836
   6.106   1.18408   0.01326  -0.10289  89.30540
   6.191   1.19129   0.01336  -0.10247  89.18462
   6.276   1.19842   0.01346  -0.10204  89.04463
   6.362   1.20547   0.01356  -0.10159  88.88388
   6.447   1.21244   0.01367  -0.10113  88.70065
   6.533   1.21932   0.01378  -0.10065  88.49298
   6.618   1.22610   0.01389  -0.10015  88.25875
   6.704   1.23277   0.01401  -0.09963  87.99582
   6.789   1.23934   0.01413  -0.09909  87.70215
   6.874   1.24578   0.01426  -0.09853  87.37613
   6.960   1.25210   0.01439  -0.09795  87.01683
   7.045   1.25829   0.01453  -0.09735  86.62422
   7.131   1.26436   0.01467  -0.09672  86.19945
   7.216   1.27032   0.01482  -0.09608  85.74470
   7.302   1.27616   0.01497  -0.09542  85.26278
   7.387   1.28188   0.01512  -0.09474  84.75593
   7.472   1.28749   0.01529  -0.09403  84.22380
   7.558   1.29294   0.01545  -0.09331  83.66059
   7.643   1.29820   0.01563  -0.09256  83.05216
   7.729   1.30320   0.01582  -0.09178  82.37462
   7.814   1.30786   0.01603  -0.09096  81.59622
   7.899   1.31210   0.01626  -0.09010  80.68292
   7.985   1.31585   0.01653  -0.08918  79.60615
   8.070   1.31907   0.01684  -0.08821  78.35057
   8.156   1.32176   0.01718  -0.08718  76.91925
   8.241   1.32395   0.01757  -0.08610  75.33183
   8.327   1.32568   0.01801  -0.08498  73.61823
   8.412   1.32702   0.01848  -0.08383  71.81888
   8.497   1.32806   0.01898  -0.08267  69.98458
   8.583   1.32889   0.01950  -0.08151  68.16212
   8.668   1.32957   0.02003  -0.08035  66.38099
   8.754   1.33016   0.02057  -0.07919  64.65742
   8.839   1.33071   0.02112  -0.07806  63.00716
   8.925   1.33134   0.02167  -0.07695  61.45097
   9.010   1.33219   0.02220  -0.07588  60.00843
   9.095   1.33333   0.02272  -0.07487  58.68726
   9.181   1.33479   0.02322  -0.07391  57.47869
   9.266   1.33649   0.02371  -0.07299  56.36222
   9.352   1.33837   0.02420  -0.07210  55.31469
   9.437   1.34032   0.02468  -0.07124  54.31712
   9.523   1.34230   0.02516  -0.07038  53.35690
   9.608   1.34427   0.02564  -0.06954  52.42680
   9.693   1.34622   0.02613  -0.06870  51.52309
   9.779   1.34815   0.02662  -0.06788  50.64387
   9.864   1.35006   0.02712  -0.06706  49.78806
   9.950   1.35194   0.02762  -0.06625  48.95476
  10.035   1.35381   0.02812  -0.06546  48.14301
  10.121   1.35567   0.02863  -0.06468  47.35170
  10.206   1.35751   0.02914  -0.06391  46.57960
  10.291   1.35934   0.02966  -0.06315  45.82541
  10.377   1.36115   0.03019  -0.06241  45.08784
  10.462   1.36294   0.03072  -0.06167  44.36564
  10.548   1.36471   0.03126  -0.06095  43.65769
  10.633   1.36646   0.03181  -0.06025  42.96300
  10.719   1.36818   0.03236  -0.05955  42.28073
  10.804   1.36987   0.03292  -0.05886  41.61020
  10.889   1.37153   0.03349  -0.05819  40.95088
  10.975   1.37316   0.03407  -0.05753  40.30238
  11.060   1.37476   0.03466  -0.05688  39.66445
  11.146   1.37634   0.03526  -0.05624  39.03692
  11.231   1.37788   0.03586  -0.05562  38.41974
  11.317   1.37940   0.03648  -0.05500  37.81294
  11.402   1.38088   0.03710  -0.05440  37.21657
  11.487   1.38235   0.03774  -0.05381  36.63076
  11.573   1.38379   0.03838  -0.05323  36.05564
  11.658   1.38522   0.03903  -0.05267  35.49135
  11.744   1.38663   0.03969  -0.05211  34.93805
  11.829   1.38802   0.04035  -0.05157  34.39584
  11.915   1.38940   0.04103  -0.05104  33.86484
  12.000   1.39078   0.04171  -0.05052  33.34512
