--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.01016   0.00935  -0.03648   1.08718
  -0.045   0.01954   0.00932  -0.03643   2.09706
   0.040   0.02890   0.00929  -0.03638   3.11124
   0.126   0.03824   0.00926  -0.03633   4.13002
   0.211   0.04757   0.00923  -0.03629   5.15399
   0.296   0.05687   0.00920  -0.03625   6.18393
   0.382   0.06616   0.00916  -0.03622   7.22067
   0.467   0.07543   0.00913  -0.03620   8.26486
   0.553   0.08464   0.00908  -0.03620   9.31681
   0.638   0.09374   0.00903  -0.03620  10.37683
   0.724   0.10262   0.00896  -0.03619  11.44875
   0.809   0.11110   0.00885  -0.03613  12.55362
   0.894   0.11900   0.00865  -0.03591  13.75818
   0.980   0.12614   0.00832  -0.03545  15.16839
   1.065   0.13244   0.00790  -0.03471  16.76672
   1.151   0.13818   0.00755  -0.03384  18.30426
   1.236   0.14416   0.00735  -0.03305  19.61485
   1.322   0.15109   0.00727  -0.03242  20.78318
   1.407   0.15907   0.00726  -0.03197  21.91984
   1.492   0.16774   0.00728  -0.03163  23.05397
   1.578   0.17668   0.00731  -0.03132  24.17577
   1.663   0.18563   0.00734  -0.03101  25.27551
   1.749   0.19446   0.00738  -0.03066  26.35206
   1.834   0.20317   0.00741  -0.03029  27.40961
   1.920   0.21180   0.00744  -0.02990  28.45381
   2.005   0.22038   0.00747  -0.02951  29.48948
   2.090   0.22897   0.00750  -0.02912  30.51962
   2.176   0.23759   0.00753  -0.02875  31.54523
   2.261   0.24624   0.00756  -0.02839  32.56577
   2.347   0.25492   0.00759  -0.02804  33.57990
   2.432   0.26360   0.00762  -0.02771  34.58632
   2.518   0.27229   0.00765  -0.02738  35.58438
   2.603   0.28097   0.00768  -0.02707  36.57456
   2.688   0.28965   0.00771  -0.02676  37.55875
   2.774   0.29838   0.00774  -0.02647  38.54043
   2.859   0.30719   0.00777  -0.02621  39.52467
   2.945   0.31615   0.00780  -0.02598  40.51800
   3.030   0.32534   0.00783  -0.02582  41.52795
   3.116   0.33484   0.00787  -0.02572  42.56244
   3.201   0.34473   0.00790  -0.02572  43.62888
   3.286   0.35509   0.00794  -0.02583  44.73342
   3.372   0.36596   0.00798  -0.02605  45.88013
   3.457   0.37738   0.00802  -0.02640  47.07078
   3.543   0.38933   0.00806  -0.02686  48.30481
   3.628   0.40179   0.00810  -0.02745  49.57985
   3.714   0.41473   0.00815  -0.02813  50.89235
   3.799   0.42808   0.00819  -0.02891  52.23827
   3.884   0.44180   0.00824  -0.02977  53.61355
   3.970   0.45582   0.00829  -0.03070  55.01439
   4.055   0.47009   0.00833  -0.03168  56.43709
   4.141   0.48456   0.00837  -0.03271  57.87784
   4.226   0.49917   0.00841  -0.03377  59.33235
   4.312   0.51387   0.00845  -0.03486  60.79562
   4.397   0.52859   0.00849  -0.03595  62.26175
   4.482   0.54327   0.00853  -0.03703  63.72412
   4.568   0.55784   0.00856  -0.03810  65.17559
   4.653   0.57222   0.00859  -0.03913  66.60892
   4.739   0.58636   0.00862  -0.04012  68.01713
   4.824   0.60019   0.00865  -0.04105  69.39393
   4.910   0.61367   0.00868  -0.04190  70.73397
   4.995   0.62676   0.00870  -0.04268  72.03298
   5.080   0.63942   0.00872  -0.04337  73.28784
   5.166   0.65165   0.00875  -0.04398  74.49653
   5.251   0.66344   0.00877  -0.04449  75.65796
   5.337   0.67480   0.00879  -0.04492  76.77186
   5.422   0.68572   0.00881  -0.04525  77.83861
   5.508   0.69624   0.00883  -0.04551  78.85903
   5.593   0.70637   0.00885  -0.04567  79.83432
   5.678   0.71613   0.00887  -0.04576  80.76590
   5.764   0.72554   0.00889  -0.04578  81.65537
   5.849   0.73464   0.00890  -0.04573  82.50443
   5.935   0.74344   0.00892  -0.04562  83.31492
   6.020   0.75198   0.00894  -0.04544  84.08872
   6.106   0.76027   0.00896  -0.04522  84.82782
   6.191   0.76834   0.00898  -0.04494  85.53421
   6.276   0.77623   0.00900  -0.04463  86.20993
   6.362   0.78394   0.00903  -0.04428  86.85699
   6.447   0.79152   0.00905  -0.04390  87.47730
   6.533   0.79898   0.00907  -0.04349  88.07263
   6.618   0.80635   0.00910  -0.04306  88.64456
   6.704   0.81365   0.00912  -0.04262  89.19431
   6.789   0.82091   0.00915  -0.04216  89.72275
   6.874   0.82813   0.00918  -0.04170  90.23030
   6.960   0.83534   0.00921  -0.04123  90.71686
   7.045   0.84255   0.00924  -0.04077  91.18183
   7.131   0.84976   0.00927  -0.04030  91.62400
   7.216   0.85699   0.00931  -0.03985  92.04142
   7.302   0.86423   0.00935  -0.03940  92.43124
   7.387   0.87149   0.00939  -0.03895  92.78937
   7.472   0.87876   0.00944  -0.03851  93.11019
   7.558   0.88604   0.00949  -0.03808  93.38630
   7.643   0.89334   0.00954  -0.03766  93.60830
   7.729   0.90063   0.00961  -0.03725  93.76427
   7.814   0.90791   0.00968  -0.03683  93.83811
   7.899   0.91516   0.00976  -0.03643  93.80595
   7.985   0.92231   0.00985  -0.03602  93.63021
   8.070   0.92931   0.00997  -0.03559  93.25383
   8.156   0.93604   0.01011  -0.03515  92.60095
   8.241   0.94240   0.01029  -0.03466  91.59258
   8.327   0.94831   0.01052  -0.03412  90.17948
   8.412   0.95381   0.01079  -0.03354  88.38099
   8.497   0.95903   0.01111  -0.03291  86.30599
   8.583   0.96417   0.01146  -0.03227  84.13085
   8.668   0.96938   0.01182  -0.03164  82.04285
   8.754   0.97479   0.01216  -0.03104  80.18530
   8.839   0.98044   0.01247  -0.03048  78.61663
   8.925   0.98635   0.01276  -0.02997  77.31533
   9.010   0.99251   0.01302  -0.02948  76.22778
   9.095   0.99888   0.01326  -0.02903  75.30461
   9.181   1.00544   0.01349  -0.02860  74.50928
   9.266   1.01216   0.01371  -0.02819  73.81451
   9.352   1.01899   0.01392  -0.02780  73.19784
   9.437   1.02591   0.01412  -0.02743  72.63955
   9.523   1.03290   0.01432  -0.02706  72.12289
   9.608   1.03993   0.01452  -0.02670  71.63481
   9.693   1.04700   0.01471  -0.02635  71.16606
   9.779   1.05407   0.01491  -0.02599  70.71060
   9.864   1.06115   0.01510  -0.02564  70.26468
   9.950   1.06823   0.01530  -0.02529  69.82605
  10.035   1.07529   0.01550  -0.02495  69.39333
  10.121   1.08232   0.01569  -0.02459  68.96573
  10.206   1.08933   0.01589  -0.02424  68.54279
  10.291   1.09631   0.01609  -0.02389  68.12423
  10.377   1.10325   0.01629  -0.02353  67.70990
  10.462   1.11016   0.01650  -0.02318  67.29965
  10.548   1.11703   0.01670  -0.02282  66.89327
  10.633   1.12385   0.01690  -0.02245  66.49044
  10.719   1.13063   0.01711  -0.02208  66.09070
  10.804   1.13735   0.01731  -0.02171  65.69339
  10.889   1.14402   0.01752  -0.02133  65.29770
  10.975   1.15062   0.01773  -0.02094  64.90260
  11.060   1.15714   0.01794  -0.02055  64.50694
  11.146   1.16358   0.01815  -0.02014  64.10940
  11.231   1.16993   0.01836  -0.01973  63.70856
  11.317   1.17616   0.01858  -0.01930  63.30294
  11.402   1.18228   0.01880  -0.01886  62.89100
  11.487   1.18826   0.01902  -0.01840  62.47119
  11.573   1.19410   0.01925  -0.01793  62.04196
  11.658   1.19977   0.01948  -0.01743  61.60180
  11.744   1.20526   0.01971  -0.01692  61.14924
  11.829   1.21057   0.01995  -0.01639  60.68289
  11.915   1.21568   0.02019  -0.01583  60.20145
  12.000   1.22059   0.02044  -0.01525  59.70374
