--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834  -0.12759   0.01195   0.02788  -10.68002
   1.920  -0.11860   0.01200   0.02822  -9.88273
   2.005  -0.10956   0.01205   0.02854  -9.09275
   2.090  -0.10048   0.01209   0.02885  -8.30891
   2.176  -0.09136   0.01213   0.02916  -7.53020
   2.261  -0.08220   0.01217   0.02945  -6.75571
   2.347  -0.07301   0.01220   0.02972  -5.98461
   2.432  -0.06377   0.01223   0.02999  -5.21616
   2.518  -0.05451   0.01225   0.03025  -4.44967
   2.603  -0.04521   0.01227   0.03049  -3.68450
   2.688  -0.03588   0.01229   0.03072  -2.92002
   2.774  -0.02651   0.01230   0.03094  -2.15563
   2.859  -0.01712   0.01231   0.03115  -1.39074
   2.945  -0.00769   0.01232   0.03134  -0.62475
   3.030   0.00176   0.01232   0.03152   0.14288
   3.116   0.01125   0.01232   0.03169   0.91272
   3.201   0.02076   0.01232   0.03185   1.68528
   3.286   0.03031   0.01232   0.03200   2.46104
   3.372   0.03989   0.01231   0.03213   3.24045
   3.457   0.04949   0.01230   0.03225   4.02390
   3.543   0.05912   0.01229   0.03236   4.81172
   3.628   0.06877   0.01227   0.03245   5.60417
   3.714   0.07845   0.01225   0.03253   6.40145
   3.799   0.08814   0.01224   0.03261   7.20369
   3.884   0.09785   0.01221   0.03267   8.01096
   3.970   0.10757   0.01219   0.03272   8.82323
   4.055   0.11730   0.01217   0.03277   9.64040
   4.141   0.12704   0.01214   0.03280  10.46229
   4.226   0.13679   0.01212   0.03283  11.28862
   4.312   0.14654   0.01209   0.03284  12.11899
   4.397   0.15629   0.01207   0.03285  12.95294
   4.482   0.16605   0.01204   0.03286  13.78991
   4.568   0.17580   0.01202   0.03286  14.62928
   4.653   0.18555   0.01199   0.03285  15.47042
   4.739   0.19530   0.01197   0.03283  16.31264
   4.824   0.20505   0.01195   0.03281  17.15533
   4.910   0.21478   0.01193   0.03279  17.99787
   4.995   0.22452   0.01192   0.03276  18.83971
   5.080   0.23424   0.01190   0.03273  19.68039
   5.166   0.24396   0.01189   0.03269  20.51944
   5.251   0.25367   0.01188   0.03265  21.35640
   5.337   0.26336   0.01187   0.03261  22.19076
   5.422   0.27304   0.01186   0.03257  23.02191
   5.508   0.28271   0.01185   0.03253  23.84917
   5.593   0.29235   0.01185   0.03248  24.67176
   5.678   0.30197   0.01185   0.03244  25.48888
   5.764   0.31157   0.01185   0.03239  26.29976
   5.849   0.32115   0.01185   0.03235  27.10373
   5.935   0.33069   0.01185   0.03230  27.90028
   6.020   0.34021   0.01186   0.03226  28.68899
   6.106   0.34971   0.01187   0.03222  29.46937
   6.191   0.35918   0.01188   0.03218  30.24057
   6.276   0.36861   0.01189   0.03215  31.00117
   6.362   0.37800   0.01191   0.03212  31.74912
   6.447   0.38734   0.01192   0.03210  32.48209
   6.533   0.39661   0.01195   0.03209  33.19788
   6.618   0.40581   0.01197   0.03208  33.89457
   6.704   0.41493   0.01200   0.03209  34.57047
   6.789   0.42398   0.01204   0.03211  35.22371
   6.874   0.43297   0.01208   0.03213  35.85160
   6.960   0.44188   0.01212   0.03217  36.44927
   7.045   0.45070   0.01218   0.03222  37.00810
   7.131   0.45940   0.01225   0.03228  37.51545
   7.216   0.46794   0.01233   0.03235  37.95731
   7.302   0.47629   0.01243   0.03245  38.32300
   7.387   0.48446   0.01255   0.03257  38.60886
   7.472   0.49247   0.01269   0.03272  38.81996
   7.558   0.50038   0.01284   0.03289  38.96986
   7.643   0.50826   0.01301   0.03307  39.07599
   7.729   0.51612   0.01318   0.03325  39.15575
   7.814   0.52398   0.01336   0.03344  39.22947
   7.899   0.53185   0.01353   0.03362  39.31789
   7.985   0.53978   0.01369   0.03379  39.43233
   8.070   0.54777   0.01384   0.03395  39.57190
   8.156   0.55581   0.01399   0.03411  39.72909
   8.241   0.56390   0.01413   0.03426  39.89588
   8.327   0.57203   0.01428   0.03441  40.06701
   8.412   0.58019   0.01442   0.03455  40.23993
   8.497   0.58837   0.01456   0.03469  40.41345
   8.583   0.59658   0.01470   0.03482  40.58666
   8.668   0.60480   0.01484   0.03496  40.75859
   8.754   0.61305   0.01498   0.03508  40.92826
   8.839   0.62132   0.01512   0.03521  41.09473
   8.925   0.62962   0.01526   0.03532  41.25728
   9.010   0.63796   0.01540   0.03543  41.41536
   9.095   0.64633   0.01555   0.03553  41.56873
   9.181   0.65476   0.01570   0.03562  41.71738
   9.266   0.66324   0.01584   0.03569  41.86151
   9.352   0.67179   0.01599   0.03575  42.00151
   9.437   0.68041   0.01615   0.03580  42.13785
   9.523   0.68912   0.01630   0.03583  42.27104
   9.608   0.69792   0.01646   0.03584  42.40157
   9.693   0.70681   0.01662   0.03584  42.52986
   9.779   0.71581   0.01678   0.03582  42.65621
   9.864   0.72492   0.01694   0.03577  42.78076
   9.950   0.73413   0.01711   0.03571  42.90349
  10.035   0.74347   0.01728   0.03562  43.02416
  10.121   0.75291   0.01745   0.03552  43.14234
  10.206   0.76245   0.01763   0.03539  43.25739
  10.291   0.77209   0.01780   0.03525  43.36852
  10.377   0.78181   0.01798   0.03508  43.47482
  10.462   0.79161   0.01817   0.03490  43.57531
  10.548   0.80146   0.01835   0.03470  43.66904
  10.633   0.81135   0.01854   0.03449  43.75510
  10.719   0.82127   0.01874   0.03427  43.83273
  10.804   0.83119   0.01893   0.03404  43.90126
  10.889   0.84110   0.01913   0.03380  43.96015
  10.975   0.85099   0.01934   0.03357  44.00889
  11.060   0.86083   0.01954   0.03334  44.04706
  11.146   0.87060   0.01975   0.03312  44.07423
  11.231   0.88029   0.01997   0.03291  44.08999
  11.317   0.88988   0.02018   0.03271  44.09394
  11.402   0.89934   0.02040   0.03254  44.08572
  11.487   0.90865   0.02062   0.03239  44.06498
  11.573   0.91779   0.02084   0.03227  44.03144
  11.658   0.92675   0.02107   0.03218  43.98489
  11.744   0.93550   0.02130   0.03212  43.92516
  11.829   0.94403   0.02153   0.03211  43.85220
  11.915   0.95233   0.02176   0.03213  43.76600
  12.000   0.96038   0.02199   0.03220  43.66665
