--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.52218   0.00824  -0.05935  63.37952
   1.492   0.52974   0.00827  -0.05888  64.07056
   1.578   0.53723   0.00831  -0.05840  64.68185
   1.663   0.54466   0.00835  -0.05791  65.20468
   1.749   0.55201   0.00841  -0.05740  65.63239
   1.834   0.55929   0.00848  -0.05688  65.96216
   1.920   0.56651   0.00856  -0.05635  66.19670
   2.005   0.57370   0.00865  -0.05581  66.34489
   2.090   0.58087   0.00875  -0.05528  66.42098
   2.176   0.58807   0.00885  -0.05475  66.44230
   2.261   0.59529   0.00896  -0.05423  66.42618
   2.347   0.60256   0.00908  -0.05372  66.38725
   2.432   0.60987   0.00919  -0.05323  66.33592
   2.518   0.61722   0.00931  -0.05277  66.27834
   2.603   0.62463   0.00943  -0.05232  66.21775
   2.688   0.63207   0.00955  -0.05189  66.15618
   2.774   0.63956   0.00968  -0.05147  66.09582
   2.859   0.64708   0.00980  -0.05107  66.03972
   2.945   0.65465   0.00992  -0.05069  65.99166
   3.030   0.66225   0.01004  -0.05032  65.95566
   3.116   0.66988   0.01016  -0.04995  65.93531
   3.201   0.67755   0.01028  -0.04960  65.93322
   3.286   0.68527   0.01039  -0.04926  65.95072
   3.372   0.69302   0.01050  -0.04892  65.98790
   3.457   0.70081   0.01061  -0.04859  66.04395
   3.543   0.70864   0.01072  -0.04826  66.11756
   3.628   0.71649   0.01082  -0.04794  66.20738
   3.714   0.72438   0.01092  -0.04761  66.31223
   3.799   0.73228   0.01102  -0.04729  66.43103
   3.884   0.74020   0.01112  -0.04697  66.56268
   3.970   0.74813   0.01122  -0.04665  66.70585
   4.055   0.75607   0.01131  -0.04634  66.85889
   4.141   0.76402   0.01140  -0.04602  67.01994
   4.226   0.77198   0.01149  -0.04571  67.18708
   4.312   0.77996   0.01158  -0.04541  67.35843
   4.397   0.78796   0.01167  -0.04511  67.53231
   4.482   0.79597   0.01176  -0.04481  67.70732
   4.568   0.80400   0.01184  -0.04452  67.88235
   4.653   0.81205   0.01193  -0.04424  68.05669
   4.739   0.82012   0.01202  -0.04396  68.22988
   4.824   0.82821   0.01211  -0.04368  68.40167
   4.910   0.83632   0.01220  -0.04341  68.57184
   4.995   0.84444   0.01228  -0.04314  68.74001
   5.080   0.85258   0.01237  -0.04287  68.90562
   5.166   0.86073   0.01246  -0.04261  69.06792
   5.251   0.86888   0.01255  -0.04235  69.22616
   5.337   0.87704   0.01264  -0.04209  69.37969
   5.422   0.88519   0.01273  -0.04184  69.52812
   5.508   0.89334   0.01282  -0.04159  69.67132
   5.593   0.90148   0.01291  -0.04134  69.80928
   5.678   0.90961   0.01301  -0.04109  69.94195
   5.764   0.91773   0.01310  -0.04084  70.06921
   5.849   0.92584   0.01319  -0.04060  70.19070
   5.935   0.93393   0.01328  -0.04035  70.30590
   6.020   0.94201   0.01338  -0.04011  70.41400
   6.106   0.95007   0.01347  -0.03987  70.51393
   6.191   0.95811   0.01357  -0.03963  70.60435
   6.276   0.96613   0.01367  -0.03938  70.68364
   6.362   0.97412   0.01377  -0.03914  70.75013
   6.447   0.98208   0.01387  -0.03889  70.80235
   6.533   0.99001   0.01398  -0.03865  70.83951
   6.618   0.99790   0.01408  -0.03839  70.86201
   6.704   1.00577   0.01419  -0.03814  70.87197
   6.789   1.01361   0.01430  -0.03787  70.87317
   6.874   1.02145   0.01441  -0.03761  70.86986
   6.960   1.02928   0.01452  -0.03734  70.86447
   7.045   1.03709   0.01464  -0.03706  70.85567
   7.131   1.04487   0.01475  -0.03678  70.83852
   7.216   1.05259   0.01487  -0.03650  70.80582
   7.302   1.06025   0.01499  -0.03621  70.74832
   7.387   1.06782   0.01511  -0.03591  70.65313
   7.472   1.07528   0.01525  -0.03560  70.50310
   7.558   1.08259   0.01540  -0.03528  70.27952
   7.643   1.08974   0.01558  -0.03495  69.96694
   7.729   1.09668   0.01577  -0.03459  69.55673
   7.814   1.10341   0.01598  -0.03421  69.04753
   7.899   1.10992   0.01622  -0.03380  68.44348
   7.985   1.11620   0.01647  -0.03337  67.75252
   8.070   1.12228   0.01675  -0.03291  66.98548
   8.156   1.12816   0.01705  -0.03243  66.15567
   8.241   1.13385   0.01737  -0.03192  65.27867
   8.327   1.13938   0.01770  -0.03139  64.37327
   8.412   1.14476   0.01804  -0.03083  63.46178
   8.497   1.15004   0.01838  -0.03026  62.56743
   8.583   1.15524   0.01872  -0.02968  61.70892
   8.668   1.16038   0.01906  -0.02909  60.89575
   8.754   1.16548   0.01938  -0.02848  60.12772
   8.839   1.17051   0.01971  -0.02787  59.39815
   8.925   1.17545   0.02003  -0.02725  58.69832
   9.010   1.18029   0.02034  -0.02661  58.02038
   9.095   1.18501   0.02066  -0.02596  57.35857
   9.181   1.18959   0.02098  -0.02529  56.70904
   9.266   1.19402   0.02130  -0.02460  56.06932
   9.352   1.19831   0.02162  -0.02390  55.43774
   9.437   1.20245   0.02194  -0.02318  54.81305
   9.523   1.20645   0.02226  -0.02246  54.19415
   9.608   1.21031   0.02259  -0.02172  53.58001
   9.693   1.21404   0.02292  -0.02098  52.96963
   9.779   1.21765   0.02325  -0.02023  52.36206
   9.864   1.22115   0.02359  -0.01948  51.75644
   9.950   1.22456   0.02394  -0.01873  51.15205
  10.035   1.22788   0.02429  -0.01799  50.54830
  10.121   1.23113   0.02465  -0.01726  49.94477
  10.206   1.23432   0.02502  -0.01653  49.34120
  10.291   1.23745   0.02539  -0.01582  48.73750
  10.377   1.24054   0.02577  -0.01512  48.13369
  10.462   1.24358   0.02616  -0.01444  47.52993
  10.548   1.24659   0.02656  -0.01377  46.92652
  10.633   1.24956   0.02697  -0.01311  46.32381
  10.719   1.25250   0.02739  -0.01247  45.72227
  10.804   1.25540   0.02782  -0.01184  45.12245
  10.889   1.25827   0.02826  -0.01123  44.52492
  10.975   1.26111   0.02871  -0.01062  43.93032
  11.060   1.26391   0.02916  -0.01003  43.33929
  11.146   1.26667   0.02963  -0.00946  42.75245
  11.231   1.26941   0.03010  -0.00889  42.17039
  11.317   1.27211   0.03058  -0.00833  41.59364
  11.402   1.27478   0.03107  -0.00778  41.02267
  11.487   1.27741   0.03157  -0.00724  40.45785
  11.573   1.28001   0.03208  -0.00671  39.89946
  11.658   1.28258   0.03260  -0.00619  39.34769
  11.744   1.28511   0.03312  -0.00568  38.80263
  11.829   1.28761   0.03365  -0.00518  38.26429
  11.915   1.29007   0.03419  -0.00469  37.73263
  12.000   1.29249   0.03474  -0.00420  37.20753
