--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.34929   0.01079  -0.06600  32.38488
   1.492   0.35886   0.01076  -0.06596  33.35489
   1.578   0.36842   0.01073  -0.06591  34.32886
   1.663   0.37797   0.01071  -0.06587  35.30523
   1.749   0.38750   0.01068  -0.06583  36.28180
   1.834   0.39700   0.01066  -0.06578  37.25591
   1.920   0.40646   0.01063  -0.06575  38.22500
   2.005   0.41590   0.01061  -0.06572  39.18744
   2.090   0.42533   0.01060  -0.06571  40.14417
   2.176   0.43478   0.01058  -0.06573  41.10413
   2.261   0.44427   0.01055  -0.06580  42.10071
   2.347   0.45375   0.01050  -0.06591  43.22811
   2.432   0.46314   0.01036  -0.06604  44.69850
   2.518   0.47229   0.01008  -0.06610  46.86146
   2.603   0.48085   0.00963  -0.06596  49.94415
   2.688   0.48798   0.00913  -0.06547  53.44456
   2.774   0.49302   0.00876  -0.06455  56.26415
   2.859   0.49691   0.00856  -0.06334  58.08131
   2.945   0.50193   0.00845  -0.06227  59.40156
   3.030   0.50951   0.00840  -0.06167  60.62827
   3.116   0.51971   0.00839  -0.06162  61.90809
   3.201   0.53212   0.00841  -0.06205  63.27593
   3.286   0.54624   0.00844  -0.06285  64.72283
   3.372   0.56145   0.00848  -0.06389  66.21724
   3.457   0.57718   0.00852  -0.06506  67.71952
   3.543   0.59290   0.00857  -0.06626  69.19045
   3.628   0.60821   0.00862  -0.06741  70.59466
   3.714   0.62276   0.00866  -0.06843  71.90359
   3.799   0.63631   0.00870  -0.06929  73.09903
   3.884   0.64877   0.00875  -0.06995  74.17541
   3.970   0.66013   0.00879  -0.07041  75.13886
   4.055   0.67050   0.00882  -0.07067  76.00376
   4.141   0.68004   0.00886  -0.07076  76.78850
   4.226   0.68896   0.00889  -0.07072  77.51181
   4.312   0.69744   0.00892  -0.07058  78.19038
   4.397   0.70563   0.00895  -0.07037  78.83774
   4.482   0.71369   0.00898  -0.07012  79.46399
   4.568   0.72169   0.00901  -0.06985  80.07615
   4.653   0.72973   0.00904  -0.06957  80.67868
   4.739   0.73783   0.00908  -0.06930  81.27410
   4.824   0.74602   0.00911  -0.06905  81.86353
   4.910   0.75430   0.00915  -0.06881  82.44721
   4.995   0.76268   0.00919  -0.06859  83.02484
   5.080   0.77113   0.00922  -0.06839  83.59587
   5.166   0.77967   0.00926  -0.06820  84.15967
   5.251   0.78826   0.00930  -0.06802  84.71565
   5.337   0.79690   0.00935  -0.06785  85.26329
   5.422   0.80559   0.00939  -0.06769  85.80221
   5.508   0.81430   0.00943  -0.06753  86.33215
   5.593   0.82305   0.00948  -0.06738  86.85294
   5.678   0.83181   0.00952  -0.06723  87.36456
   5.764   0.84059   0.00957  -0.06709  87.86704
   5.849   0.84939   0.00961  -0.06695  88.36056
   5.935   0.85820   0.00966  -0.06681  88.84534
   6.020   0.86702   0.00971  -0.06667  89.32171
   6.106   0.87584   0.00975  -0.06653  89.79006
   6.191   0.88468   0.00980  -0.06639  90.25082
   6.276   0.89352   0.00985  -0.06626  90.70447
   6.362   0.90237   0.00990  -0.06613  91.15144
   6.447   0.91122   0.00995  -0.06600  91.59216
   6.533   0.92007   0.01000  -0.06587  92.02694
   6.618   0.92893   0.01005  -0.06574  92.45601
   6.704   0.93778   0.01010  -0.06561  92.87944
   6.789   0.94664   0.01015  -0.06549  93.29716
   6.874   0.95548   0.01020  -0.06536  93.70897
   6.960   0.96432   0.01025  -0.06524  94.11454
   7.045   0.97315   0.01030  -0.06511  94.51345
   7.131   0.98197   0.01035  -0.06499  94.90521
   7.216   0.99077   0.01040  -0.06486  95.28927
   7.302   0.99956   0.01045  -0.06474  95.66505
   7.387   1.00833   0.01050  -0.06461  96.03193
   7.472   1.01709   0.01055  -0.06448  96.38929
   7.558   1.02582   0.01060  -0.06435  96.73646
   7.643   1.03454   0.01066  -0.06422  97.07279
   7.729   1.04325   0.01071  -0.06409  97.39759
   7.814   1.05194   0.01077  -0.06396  97.71017
   7.899   1.06062   0.01082  -0.06383  98.00984
   7.985   1.06929   0.01088  -0.06370  98.29588
   8.070   1.07794   0.01094  -0.06357  98.56761
   8.156   1.08659   0.01100  -0.06343  98.82437
   8.241   1.09522   0.01106  -0.06330  99.06555
   8.327   1.10385   0.01112  -0.06317  99.29064
   8.412   1.11246   0.01118  -0.06303  99.49919
   8.497   1.12107   0.01125  -0.06290  99.69092
   8.583   1.12966   0.01131  -0.06276  99.86565
   8.668   1.13825   0.01138  -0.06263  100.02332
   8.754   1.14682   0.01145  -0.06249  100.16397
   8.839   1.15538   0.01152  -0.06235  100.28773
   8.925   1.16392   0.01159  -0.06221  100.39468
   9.010   1.17245   0.01167  -0.06207  100.48480
   9.095   1.18096   0.01174  -0.06193  100.55786
   9.181   1.18945   0.01182  -0.06178  100.61335
   9.266   1.19791   0.01190  -0.06163  100.65052
   9.352   1.20634   0.01198  -0.06148  100.66848
   9.437   1.21473   0.01207  -0.06132  100.66640
   9.523   1.22309   0.01215  -0.06116  100.64375
   9.608   1.23141   0.01224  -0.06099  100.60037
   9.693   1.23968   0.01233  -0.06081  100.53618
   9.779   1.24791   0.01242  -0.06063  100.45068
   9.864   1.25609   0.01252  -0.06043  100.34199
   9.950   1.26423   0.01262  -0.06022  100.20560
  10.035   1.27231   0.01272  -0.06000  100.03286
  10.121   1.28030   0.01283  -0.05976  99.80925
  10.206   1.28818   0.01294  -0.05950  99.51257
  10.291   1.29590   0.01308  -0.05921  99.11130
  10.377   1.30337   0.01322  -0.05888  98.56366
  10.462   1.31050   0.01340  -0.05851  97.81709
  10.548   1.31717   0.01361  -0.05807  96.80844
  10.633   1.32320   0.01386  -0.05755  95.46536
  10.719   1.32842   0.01418  -0.05693  93.71293
  10.804   1.33260   0.01457  -0.05619  91.49232
  10.889   1.33558   0.01504  -0.05531  88.79327
  10.975   1.33728   0.01561  -0.05430  85.68673
  11.060   1.33775   0.01625  -0.05315  82.33001
  11.146   1.33726   0.01694  -0.05190  78.93188
  11.231   1.33624   0.01765  -0.05060  75.69934
  11.317   1.33525   0.01834  -0.04930  72.79709
  11.402   1.33484   0.01898  -0.04807  70.32695
  11.487   1.33538   0.01955  -0.04696  68.32059
  11.573   1.33702   0.02003  -0.04596  66.74404
  11.658   1.33964   0.02045  -0.04508  65.51572
  11.744   1.34295   0.02081  -0.04428  64.53339
  11.829   1.34663   0.02114  -0.04351  63.69950
  11.915   1.35041   0.02146  -0.04277  62.93677
  12.000   1.35407   0.02177  -0.04201  62.19249
