--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.61221   0.00877   0.05750  -69.81224
  -2.095  -0.60583   0.00862   0.05824  -70.29511
  -2.010  -0.59897   0.00851   0.05889  -70.39878
  -1.925  -0.59129   0.00844   0.05937  -70.08069
  -1.839  -0.58247   0.00840   0.05961  -69.32791
  -1.754  -0.57220   0.00840   0.05955  -68.14987
  -1.668  -0.56022   0.00842   0.05913  -66.57175
  -1.583  -0.54638   0.00845   0.05832  -64.62939
  -1.497  -0.53066   0.00851   0.05713  -62.36844
  -1.412  -0.51328   0.00858   0.05561  -59.84803
  -1.327  -0.49467   0.00866   0.05386  -57.14488
  -1.241  -0.47551   0.00875   0.05202  -54.35253
  -1.156  -0.45658   0.00885   0.05026  -51.57281
  -1.070  -0.43864   0.00897   0.04872  -48.90149
  -0.985  -0.42227   0.00910   0.04752  -46.41325
  -0.899  -0.40774   0.00924   0.04671  -44.15167
  -0.814  -0.39507   0.00938   0.04627  -42.12714
  -0.729  -0.38399   0.00952   0.04615  -40.32292
  -0.643  -0.37414   0.00967   0.04626  -38.70570
  -0.558  -0.36509   0.00980   0.04653  -37.23669
  -0.472  -0.35649   0.00994   0.04687  -35.87963
  -0.387  -0.34809   0.01006   0.04724  -34.60499
  -0.302  -0.33971   0.01017   0.04761  -33.39082
  -0.216  -0.33126   0.01028   0.04795  -32.22192
  -0.131  -0.32269   0.01038   0.04827  -31.08826
  -0.045  -0.31401   0.01047   0.04856  -29.98346
   0.040  -0.30521   0.01056   0.04883  -28.90360
   0.126  -0.29632   0.01064   0.04908  -27.84629
   0.211  -0.28738   0.01072   0.04932  -26.81008
   0.296  -0.27838   0.01079   0.04955  -25.79408
   0.382  -0.26937   0.01086   0.04978  -24.79769
   0.467  -0.26035   0.01093   0.05001  -23.82038
   0.553  -0.25134   0.01099   0.05025  -22.86167
   0.638  -0.24234   0.01106   0.05049  -21.92096
   0.724  -0.23336   0.01111   0.05073  -20.99760
   0.809  -0.22441   0.01117   0.05099  -20.09079
   0.894  -0.21547   0.01122   0.05124  -19.19967
   0.980  -0.20656   0.01127   0.05151  -18.32327
   1.065  -0.19767   0.01132   0.05178  -17.46055
   1.151  -0.18878   0.01137   0.05205  -16.61044
   1.236  -0.17991   0.01141   0.05233  -15.77185
   1.322  -0.17105   0.01145   0.05261  -14.94368
   1.407  -0.16218   0.01148   0.05289  -14.12485
   1.492  -0.15332   0.01152   0.05317  -13.31435
   1.578  -0.14445   0.01155   0.05345  -12.51122
   1.663  -0.13557   0.01157   0.05372  -11.71456
   1.749  -0.12669   0.01160   0.05400  -10.92359
   1.834  -0.11780   0.01162   0.05427  -10.13758
   1.920  -0.10891   0.01164   0.05455  -9.35589
   2.005  -0.10000   0.01166   0.05482  -8.57792
   2.090  -0.09108   0.01167   0.05508  -7.80313
   2.176  -0.08216   0.01169   0.05535  -7.03102
   2.261  -0.07322   0.01170   0.05561  -6.26109
   2.347  -0.06428   0.01170   0.05586  -5.49287
   2.432  -0.05533   0.01171   0.05611  -4.72586
   2.518  -0.04637   0.01171   0.05636  -3.95957
   2.603  -0.03740   0.01171   0.05661  -3.19350
   2.688  -0.02842   0.01171   0.05685  -2.42719
   2.774  -0.01943   0.01170   0.05709  -1.66022
   2.859  -0.01044   0.01170   0.05733  -0.89226
   2.945  -0.00144   0.01169   0.05757  -0.12308
   3.030   0.00757   0.01168   0.05780   0.64742
   3.116   0.01657   0.01168   0.05804   1.41924
   3.201   0.02558   0.01167   0.05828   2.19228
   3.286   0.03459   0.01166   0.05851   2.96623
   3.372   0.04360   0.01166   0.05875   3.74021
   3.457   0.05259   0.01166   0.05898   4.51188
   3.543   0.06155   0.01167   0.05921   5.27576
   3.628   0.07046   0.01170   0.05945   6.02132
   3.714   0.07927   0.01177   0.05970   6.73399
   3.799   0.08798   0.01189   0.05997   7.40297
   3.884   0.09659   0.01203   0.06022   8.02997
   3.970   0.10512   0.01219   0.06046   8.62614
   4.055   0.11362   0.01235   0.06068   9.20327
   4.141   0.12214   0.01250   0.06087   9.77036
   4.226   0.13070   0.01265   0.06105  10.33402
   4.312   0.13933   0.01278   0.06120  10.89947
   4.397   0.14803   0.01290   0.06134  11.47104
   4.482   0.15683   0.01301   0.06147  12.05108
   4.568   0.16572   0.01311   0.06158  12.63831
   4.653   0.17466   0.01320   0.06167  13.22814
   4.739   0.18361   0.01329   0.06176  13.81591
   4.824   0.19254   0.01337   0.06184  14.39946
   4.910   0.20146   0.01345   0.06192  14.97883
   4.995   0.21037   0.01352   0.06199  15.55461
   5.080   0.21928   0.01360   0.06206  16.12694
   5.166   0.22820   0.01367   0.06212  16.69547
   5.251   0.23712   0.01374   0.06219  17.25972
   5.337   0.24604   0.01381   0.06225  17.81935
   5.422   0.25496   0.01388   0.06231  18.37428
   5.508   0.26388   0.01394   0.06237  18.92462
   5.593   0.27281   0.01401   0.06243  19.47056
   5.678   0.28173   0.01408   0.06249  20.01225
   5.764   0.29065   0.01414   0.06255  20.54967
   5.849   0.29957   0.01421   0.06261  21.08264
   5.935   0.30848   0.01427   0.06267  21.61087
   6.020   0.31738   0.01434   0.06274  22.13398
   6.106   0.32627   0.01440   0.06280  22.65166
   6.191   0.33515   0.01447   0.06287  23.16371
   6.276   0.34401   0.01453   0.06294  23.67009
   6.362   0.35287   0.01460   0.06301  24.17084
   6.447   0.36172   0.01466   0.06308  24.66601
   6.533   0.37056   0.01473   0.06315  25.15556
   6.618   0.37941   0.01480   0.06322  25.63933
   6.704   0.38825   0.01487   0.06329  26.11704
   6.789   0.39710   0.01493   0.06336  26.58827
   6.874   0.40594   0.01501   0.06342  27.05253
   6.960   0.41478   0.01508   0.06349  27.50933
   7.045   0.42362   0.01515   0.06356  27.95822
   7.131   0.43245   0.01523   0.06363  28.39883
   7.216   0.44128   0.01531   0.06370  28.83089
   7.302   0.45011   0.01539   0.06376  29.25426
   7.387   0.45894   0.01547   0.06382  29.66888
   7.472   0.46777   0.01555   0.06389  30.07478
   7.558   0.47660   0.01564   0.06395  30.47204
   7.643   0.48544   0.01573   0.06400  30.86076
   7.729   0.49429   0.01582   0.06405  31.24105
   7.814   0.50315   0.01592   0.06410  31.61302
   7.899   0.51204   0.01601   0.06415  31.97676
   7.985   0.52094   0.01611   0.06418  32.33230
   8.070   0.52987   0.01621   0.06422  32.67967
   8.156   0.53884   0.01632   0.06424  33.01881
   8.241   0.54784   0.01643   0.06426  33.34962
   8.327   0.55688   0.01654   0.06427  33.67193
   8.412   0.56597   0.01665   0.06427  33.98549
   8.497   0.57510   0.01677   0.06426  34.28998
   8.583   0.58428   0.01689   0.06424  34.58499
   8.668   0.59350   0.01702   0.06422  34.87003
   8.754   0.60278   0.01715   0.06419  35.14452
   8.839   0.61209   0.01729   0.06414  35.40781
   8.925   0.62144   0.01743   0.06410  35.65923
   9.010   0.63082   0.01757   0.06404  35.89810
   9.095   0.64022   0.01772   0.06397  36.12384
   9.181   0.64963   0.01788   0.06390  36.33596
   9.266   0.65906   0.01804   0.06382  36.53420
   9.352   0.66849   0.01821   0.06373  36.71849
   9.437   0.67794   0.01838   0.06363  36.88900
   9.523   0.68740   0.01856   0.06352  37.04609
   9.608   0.69688   0.01874   0.06340  37.19030
   9.693   0.70638   0.01893   0.06328  37.32230
   9.779   0.71593   0.01912   0.06314  37.44290
   9.864   0.72553   0.01932   0.06298  37.55296
   9.950   0.73520   0.01953   0.06281  37.65345
  10.035   0.74495   0.01974   0.06261  37.74535
  10.121   0.75481   0.01995   0.06239  37.82965
  10.206   0.76480   0.02018   0.06213  37.90730
  10.291   0.77493   0.02040   0.06185  37.97917
  10.377   0.78522   0.02064   0.06152  38.04592
  10.462   0.79568   0.02088   0.06115  38.10803
  10.548   0.80632   0.02113   0.06074  38.16565
  10.633   0.81714   0.02138   0.06029  38.21860
  10.719   0.82811   0.02164   0.05980  38.26632
  10.804   0.83922   0.02191   0.05927  38.30790
  10.889   0.85041   0.02218   0.05872  38.34203
  10.975   0.86164   0.02246   0.05815  38.36717
  11.060   0.87285   0.02274   0.05757  38.38155
  11.146   0.88394   0.02303   0.05700  38.38332
  11.231   0.89485   0.02332   0.05647  38.37067
  11.317   0.90550   0.02362   0.05597  38.34197
  11.402   0.91579   0.02391   0.05553  38.29584
  11.487   0.92566   0.02421   0.05516  38.23125
  11.573   0.93503   0.02451   0.05488  38.14757
  11.658   0.94384   0.02481   0.05470  38.04461
  11.744   0.95206   0.02511   0.05463  37.92259
  11.829   0.95964   0.02540   0.05468  37.78211
  11.915   0.96659   0.02569   0.05484  37.62412
  12.000   0.97289   0.02598   0.05512  37.44989
