--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.33476   0.01385  -0.01235  24.16508
  -0.216   0.34367   0.01393  -0.01222  24.67287
  -0.131   0.35261   0.01401  -0.01208  25.17637
  -0.045   0.36155   0.01408  -0.01195  25.67507
   0.040   0.37050   0.01416  -0.01182  26.16853
   0.126   0.37947   0.01424  -0.01169  26.65639
   0.211   0.38844   0.01431  -0.01157  27.13844
   0.296   0.39742   0.01439  -0.01144  27.61461
   0.382   0.40642   0.01447  -0.01132  28.08493
   0.467   0.41543   0.01455  -0.01121  28.54948
   0.553   0.42447   0.01463  -0.01110  29.00834
   0.638   0.43353   0.01472  -0.01099  29.46158
   0.724   0.44261   0.01480  -0.01089  29.90917
   0.809   0.45172   0.01488  -0.01080  30.35101
   0.894   0.46084   0.01497  -0.01070  30.78688
   0.980   0.46997   0.01506  -0.01061  31.21640
   1.065   0.47907   0.01514  -0.01050  31.63908
   1.151   0.48812   0.01523  -0.01039  32.05433
   1.236   0.49706   0.01531  -0.01025  32.46169
   1.322   0.50584   0.01539  -0.01007  32.86119
   1.407   0.51441   0.01547  -0.00984  33.25398
   1.492   0.52275   0.01554  -0.00957  33.64314
   1.578   0.53087   0.01560  -0.00924  34.03453
   1.663   0.53887   0.01565  -0.00888  34.43743
   1.749   0.54692   0.01569  -0.00851  34.86446
   1.834   0.55526   0.01572  -0.00819  35.33045
   1.920   0.56424   0.01574  -0.00799  35.84963
   2.005   0.57417   0.01576  -0.00798  36.43113
   2.090   0.58531   0.01579  -0.00821  37.07364
   2.176   0.59770   0.01583  -0.00871  37.76141
   2.261   0.61112   0.01589  -0.00945  38.46463
   2.347   0.62511   0.01597  -0.01032  39.14563
   2.432   0.63908   0.01607  -0.01123  39.76883
   2.518   0.65254   0.01619  -0.01206  40.30919
   2.603   0.66517   0.01632  -0.01273  40.75540
   2.688   0.67681   0.01646  -0.01321  41.10818
   2.774   0.68749   0.01662  -0.01349  41.37619
   2.859   0.69730   0.01677  -0.01359  41.57228
   2.945   0.70641   0.01694  -0.01354  41.71064
   3.030   0.71498   0.01710  -0.01338  41.80502
   3.116   0.72318   0.01727  -0.01313  41.86758
   3.201   0.73112   0.01745  -0.01283  41.90825
   3.286   0.73893   0.01762  -0.01249  41.93457
   3.372   0.74667   0.01780  -0.01214  41.95187
   3.457   0.75440   0.01798  -0.01179  41.96360
   3.543   0.76215   0.01816  -0.01145  41.97177
   3.628   0.76993   0.01834  -0.01111  41.97732
   3.714   0.77776   0.01853  -0.01078  41.98045
   3.799   0.78562   0.01871  -0.01046  41.98090
   3.884   0.79351   0.01890  -0.01015  41.97810
   3.970   0.80142   0.01909  -0.00985  41.97142
   4.055   0.80933   0.01929  -0.00956  41.96021
   4.141   0.81724   0.01948  -0.00927  41.94399
   4.226   0.82513   0.01968  -0.00899  41.92244
   4.312   0.83301   0.01988  -0.00871  41.89544
   4.397   0.84087   0.02009  -0.00842  41.86300
   4.482   0.84870   0.02029  -0.00814  41.82525
   4.568   0.85652   0.02050  -0.00786  41.78234
   4.653   0.86432   0.02071  -0.00758  41.73443
   4.739   0.87209   0.02092  -0.00729  41.68166
   4.824   0.87985   0.02114  -0.00700  41.62414
   4.910   0.88759   0.02136  -0.00671  41.56196
   4.995   0.89531   0.02158  -0.00642  41.49517
   5.080   0.90301   0.02180  -0.00613  41.42384
   5.166   0.91069   0.02203  -0.00583  41.34799
   5.251   0.91835   0.02225  -0.00553  41.26768
   5.337   0.92599   0.02248  -0.00523  41.18295
   5.422   0.93362   0.02272  -0.00493  41.09385
   5.508   0.94122   0.02296  -0.00462  41.00044
   5.593   0.94879   0.02320  -0.00432  40.90277
   5.678   0.95635   0.02344  -0.00401  40.80090
   5.764   0.96388   0.02369  -0.00370  40.69488
   5.849   0.97139   0.02393  -0.00339  40.58475
   5.935   0.97887   0.02419  -0.00308  40.47053
   6.020   0.98633   0.02444  -0.00277  40.35222
   6.106   0.99375   0.02470  -0.00245  40.22977
   6.191   1.00113   0.02496  -0.00214  40.10311
   6.276   1.00848   0.02523  -0.00182  39.97212
   6.362   1.01579   0.02550  -0.00150  39.83661
   6.447   1.02305   0.02577  -0.00118  39.69636
   6.533   1.03026   0.02605  -0.00085  39.55105
   6.618   1.03742   0.02633  -0.00052  39.40033
   6.704   1.04451   0.02662  -0.00019  39.24375
   6.789   1.05153   0.02691   0.00015  39.08082
   6.874   1.05847   0.02720   0.00049  38.91095
   6.960   1.06533   0.02750   0.00083  38.73349
   7.045   1.07209   0.02781   0.00119  38.54768
   7.131   1.07874   0.02813   0.00155  38.35272
   7.216   1.08528   0.02845   0.00191  38.14766
   7.302   1.09168   0.02878   0.00229  37.93150
   7.387   1.09794   0.02912   0.00268  37.70310
   7.472   1.10404   0.02947   0.00307  37.46120
   7.558   1.10995   0.02983   0.00348  37.20440
   7.643   1.11566   0.03021   0.00390  36.93114
   7.729   1.12116   0.03060   0.00433  36.63973
   7.814   1.12640   0.03101   0.00477  36.32832
   7.899   1.13138   0.03143   0.00523  35.99495
   7.985   1.13605   0.03188   0.00569  35.63771
   8.070   1.14041   0.03235   0.00616  35.25488
   8.156   1.14442   0.03284   0.00664  34.84535
   8.241   1.14807   0.03337   0.00713  34.40926
   8.327   1.15137   0.03391   0.00763  33.94896
   8.412   1.15435   0.03449   0.00814  33.47041
   8.497   1.15710   0.03508   0.00867  32.98511
   8.583   1.15977   0.03567   0.00923  32.51220
   8.668   1.16261   0.03624   0.00983  32.08030
   8.754   1.16599   0.03675   0.01052  31.72776
   8.839   1.17032   0.03715   0.01131  31.49836
   8.925   1.17594   0.03742   0.01224  31.42733
   9.010   1.18272   0.03754   0.01333  31.50766
   9.095   1.18941   0.03761   0.01450  31.62407
   9.181   1.19262   0.03791   0.01557  31.45716
   9.266   1.18616   0.03897   0.01618  30.43823
   9.352   1.16231   0.04156   0.01584  27.96850
   9.437   1.11621   0.04652   0.01423  23.99406
   9.523   1.05143   0.05433   0.01149  19.35097
   9.608   0.98085   0.06449   0.00832  15.20920
   9.693   0.92074   0.07509   0.00557  12.26120
   9.779   0.88318   0.08342   0.00388  10.58771
   9.864   0.87222   0.08740   0.00345   9.97918
   9.950   0.88468   0.08683   0.00415  10.18814
  10.035   0.91370   0.08300   0.00568  11.00808
  10.121   0.95203   0.07760   0.00773  12.26926
  10.206   0.99370   0.07192   0.01003  13.81586
  10.291   1.03428   0.06678   0.01241  15.48753
  10.377   1.07067   0.06256   0.01474  17.11421
  10.462   1.10082   0.05941   0.01692  18.52785
  10.548   1.12360   0.05736   0.01886  19.58743
  10.633   1.13868   0.05636   0.02050  20.20524
  10.719   1.14637   0.05631   0.02173  20.35983
  10.804   1.14729   0.05712   0.02245  20.08460
  10.889   1.14184   0.05877   0.02251  19.43057
  10.975   1.12941   0.06133   0.02171  18.41673
  11.060   1.10777   0.06516   0.01974  16.99991
  11.146   1.07330   0.07103   0.01625  15.11076
  11.231   1.02273   0.08004   0.01100  12.77832
  11.317   0.95636   0.09332   0.00403  10.24788
  11.402   0.88046   0.11128  -0.00418   7.91200
  11.487   0.80631   0.13258  -0.01278   6.08156
  11.573   0.74598   0.15372  -0.02091   4.85292
  11.658   0.70753   0.17025  -0.02789   4.15590
  11.744   0.69163   0.17957  -0.03341   3.85161
  11.829   0.69208   0.18254  -0.03747   3.79142
  11.915   0.70019   0.18207  -0.04029   3.84567
  12.000   0.70924   0.18078  -0.04215   3.92313
