--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.51361   0.00921   0.05539  -55.74268
  -1.583  -0.50455   0.00909   0.05538  -55.51380
  -1.497  -0.49461   0.00896   0.05519  -55.20688
  -1.412  -0.48340   0.00883   0.05475  -54.77258
  -1.327  -0.47055   0.00869   0.05399  -54.15343
  -1.241  -0.45579   0.00855   0.05287  -53.29267
  -1.156  -0.43913   0.00842   0.05140  -52.14888
  -1.070  -0.42093   0.00830   0.04966  -50.71322
  -0.985  -0.40197   0.00820   0.04782  -49.02164
  -0.899  -0.38326   0.00813   0.04610  -47.15327
  -0.814  -0.36584   0.00809   0.04470  -45.21040
  -0.729  -0.35040   0.00809   0.04375  -43.28700
  -0.643  -0.33719   0.00814   0.04328  -41.44312
  -0.558  -0.32594   0.00821   0.04323  -39.69922
  -0.472  -0.31616   0.00831   0.04346  -38.04866
  -0.387  -0.30726   0.00842   0.04386  -36.47496
  -0.302  -0.29879   0.00855   0.04432  -34.96296
  -0.216  -0.29043   0.00867   0.04478  -33.50233
  -0.131  -0.28202   0.00879   0.04522  -32.08683
  -0.045  -0.27349   0.00890   0.04562  -30.71265
   0.040  -0.26483   0.00901   0.04598  -29.37734
   0.126  -0.25605   0.00912   0.04631  -28.07911
   0.211  -0.24721   0.00922   0.04662  -26.81655
   0.296  -0.23833   0.00931   0.04692  -25.58841
   0.382  -0.22946   0.00941   0.04722  -24.39354
   0.467  -0.22062   0.00950   0.04753  -23.23092
   0.553  -0.21183   0.00959   0.04784  -22.09962
   0.638  -0.20311   0.00967   0.04817  -20.99894
   0.724  -0.19447   0.00976   0.04851  -19.92840
   0.809  -0.18591   0.00984   0.04887  -18.88769
   0.894  -0.17742   0.00992   0.04924  -17.87651
   0.980  -0.16900   0.01000   0.04963  -16.89438
   1.065  -0.16064   0.01008   0.05003  -15.94042
   1.151  -0.15233   0.01015   0.05045  -15.01323
   1.236  -0.14405   0.01021   0.05088  -14.11096
   1.322  -0.13580   0.01026   0.05133  -13.23155
   1.407  -0.12758   0.01031   0.05179  -12.37317
   1.492  -0.11942   0.01035   0.05227  -11.53460
   1.578  -0.11136   0.01039   0.05275  -10.71443
   1.663  -0.10347   0.01044   0.05326  -9.90758
   1.749  -0.09581   0.01053   0.05379  -9.09990
   1.834  -0.08843   0.01069   0.05437  -8.27228
   1.920  -0.08131   0.01095   0.05501  -7.42410
   2.005  -0.07441   0.01130   0.05567  -6.58612
   2.090  -0.06757   0.01167   0.05630  -5.78930
   2.176  -0.06057   0.01202   0.05686  -5.03813
   2.261  -0.05319   0.01231   0.05734  -4.31963
   2.347  -0.04536   0.01253   0.05775  -3.61906
   2.432  -0.03715   0.01269   0.05810  -2.92657
   2.518  -0.02868   0.01281   0.05841  -2.23768
   2.603  -0.02004   0.01292   0.05869  -1.55117
   2.688  -0.01128   0.01301   0.05895  -0.86712
   2.774  -0.00244   0.01310   0.05919  -0.18604
   2.859   0.00648   0.01319   0.05941   0.49144
   2.945   0.01547   0.01328   0.05962   1.16475
   3.030   0.02452   0.01337   0.05981   1.83342
   3.116   0.03363   0.01347   0.05999   2.49708
   3.201   0.04279   0.01356   0.06015   3.15541
   3.286   0.05202   0.01366   0.06030   3.80818
   3.372   0.06129   0.01376   0.06043   4.45529
   3.457   0.07062   0.01386   0.06056   5.09679
   3.543   0.08000   0.01396   0.06067   5.73286
   3.628   0.08945   0.01406   0.06076   6.36374
   3.714   0.09894   0.01416   0.06085   6.98966
   3.799   0.10850   0.01426   0.06091   7.61083
   3.884   0.11812   0.01436   0.06097   8.22741
   3.970   0.12781   0.01446   0.06100   8.83951
   4.055   0.13755   0.01456   0.06103   9.44720
   4.141   0.14736   0.01466   0.06103  10.05046
   4.226   0.15723   0.01476   0.06102  10.64924
   4.312   0.16716   0.01487   0.06099  11.24342
   4.397   0.17714   0.01497   0.06094  11.83282
   4.482   0.18719   0.01507   0.06088  12.41720
   4.568   0.19729   0.01518   0.06081  12.99626
   4.653   0.20743   0.01529   0.06071  13.56968
   4.739   0.21762   0.01539   0.06061  14.13708
   4.824   0.22785   0.01550   0.06049  14.69806
   4.910   0.23811   0.01561   0.06036  15.25223
   4.995   0.24840   0.01572   0.06022  15.79919
   5.080   0.25870   0.01583   0.06007  16.33854
   5.166   0.26902   0.01595   0.05991  16.86991
   5.251   0.27935   0.01606   0.05975  17.39297
   5.337   0.28968   0.01618   0.05959  17.90741
   5.422   0.30001   0.01629   0.05942  18.41294
   5.508   0.31032   0.01641   0.05924  18.90931
   5.593   0.32063   0.01653   0.05907  19.39632
   5.678   0.33092   0.01665   0.05890  19.87376
   5.764   0.34119   0.01677   0.05873  20.34145
   5.849   0.35145   0.01690   0.05856  20.79922
   5.935   0.36167   0.01702   0.05839  21.24689
   6.020   0.37187   0.01715   0.05822  21.68431
   6.106   0.38205   0.01728   0.05806  22.11129
   6.191   0.39219   0.01741   0.05789  22.52766
   6.276   0.40230   0.01754   0.05774  22.93324
   6.362   0.41238   0.01768   0.05758  23.32783
   6.447   0.42242   0.01782   0.05743  23.71125
   6.533   0.43243   0.01796   0.05728  24.08334
   6.618   0.44240   0.01810   0.05713  24.44392
   6.704   0.45233   0.01824   0.05699  24.79284
   6.789   0.46222   0.01839   0.05685  25.12998
   6.874   0.47208   0.01855   0.05672  25.45525
   6.960   0.48189   0.01870   0.05658  25.76857
   7.045   0.49167   0.01886   0.05645  26.06993
   7.131   0.50141   0.01902   0.05632  26.35932
   7.216   0.51111   0.01919   0.05620  26.63678
   7.302   0.52078   0.01936   0.05607  26.90240
   7.387   0.53041   0.01953   0.05595  27.15626
   7.472   0.54002   0.01971   0.05583  27.39852
   7.558   0.54960   0.01989   0.05571  27.62930
   7.643   0.55915   0.02008   0.05560  27.84880
   7.729   0.56868   0.02027   0.05548  28.05716
   7.814   0.57820   0.02046   0.05537  28.25459
   7.899   0.58770   0.02066   0.05525  28.44124
   7.985   0.59718   0.02087   0.05514  28.61729
   8.070   0.60665   0.02108   0.05502  28.78294
   8.156   0.61610   0.02129   0.05490  28.93839
   8.241   0.62555   0.02151   0.05478  29.08393
   8.327   0.63499   0.02173   0.05465  29.21992
   8.412   0.64443   0.02196   0.05452  29.34683
   8.497   0.65388   0.02219   0.05437  29.46525
   8.583   0.66335   0.02243   0.05422  29.57587
   8.668   0.67284   0.02267   0.05405  29.67943
   8.754   0.68238   0.02292   0.05387  29.77671
   8.839   0.69198   0.02317   0.05367  29.86848
   8.925   0.70163   0.02342   0.05346  29.95542
   9.010   0.71136   0.02368   0.05322  30.03813
   9.095   0.72117   0.02395   0.05297  30.11707
   9.181   0.73106   0.02421   0.05270  30.19257
   9.266   0.74103   0.02449   0.05240  30.26476
   9.352   0.75108   0.02476   0.05209  30.33358
   9.437   0.76119   0.02504   0.05176  30.39879
   9.523   0.77135   0.02532   0.05142  30.45992
   9.608   0.78154   0.02561   0.05107  30.51630
   9.693   0.79172   0.02590   0.05071  30.56705
   9.779   0.80187   0.02620   0.05035  30.61114
   9.864   0.81193   0.02649   0.05000  30.64738
   9.950   0.82186   0.02679   0.04968  30.67445
  10.035   0.83161   0.02710   0.04937  30.69094
  10.121   0.84113   0.02740   0.04911  30.69542
  10.206   0.85036   0.02771   0.04889  30.68638
  10.291   0.85923   0.02802   0.04873  30.66231
  10.377   0.86770   0.02834   0.04864  30.62167
  10.462   0.87570   0.02865   0.04862  30.56288
  10.548   0.88319   0.02897   0.04869  30.48426
  10.633   0.89010   0.02930   0.04885  30.38400
  10.719   0.89640   0.02962   0.04910  30.26015
  10.804   0.90203   0.02996   0.04946  30.11054
  10.889   0.90695   0.03030   0.04992  29.93286
  10.975   0.91115   0.03065   0.05048  29.72473
  11.060   0.91460   0.03102   0.05113  29.48398
  11.146   0.91729   0.03140   0.05188  29.20907
  11.231   0.91926   0.03181   0.05271  28.89984
  11.317   0.92056   0.03223   0.05361  28.55851
  11.402   0.92131   0.03268   0.05457  28.19101
  11.487   0.92166   0.03314   0.05558  27.80849
  11.573   0.92188   0.03361   0.05663  27.42845
  11.658   0.92228   0.03406   0.05772  27.07478
  11.744   0.92323   0.03448   0.05885  26.77477
  11.829   0.92506   0.03484   0.06002  26.55043
  11.915   0.92783   0.03514   0.06121  26.40018
  12.000   0.93098   0.03544   0.06237  26.26883
