--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   1.10656   0.02113  -0.03468  52.37421
   8.156   1.11322   0.02135  -0.03425  52.12970
   8.241   1.11984   0.02158  -0.03380  51.88424
   8.327   1.12639   0.02181  -0.03336  51.63736
   8.412   1.13289   0.02205  -0.03290  51.38859
   8.497   1.13932   0.02228  -0.03244  51.13749
   8.583   1.14569   0.02252  -0.03197  50.88366
   8.668   1.15198   0.02275  -0.03149  50.62672
   8.754   1.15819   0.02300  -0.03100  50.36634
   8.839   1.16433   0.02324  -0.03051  50.10226
   8.925   1.17039   0.02349  -0.03001  49.83425
   9.010   1.17637   0.02374  -0.02950  49.56217
   9.095   1.18227   0.02399  -0.02898  49.28591
   9.181   1.18809   0.02424  -0.02846  49.00545
   9.266   1.19384   0.02450  -0.02794  48.72083
   9.352   1.19952   0.02477  -0.02741  48.43213
   9.437   1.20514   0.02503  -0.02688  48.13947
   9.523   1.21069   0.02531  -0.02635  47.84302
   9.608   1.21619   0.02558  -0.02582  47.54296
   9.693   1.22164   0.02586  -0.02530  47.23946
   9.779   1.22705   0.02614  -0.02477  46.93272
   9.864   1.23240   0.02643  -0.02426  46.62287
   9.950   1.23772   0.02673  -0.02374  46.31007
  10.035   1.24299   0.02702  -0.02323  45.99440
  10.121   1.24822   0.02733  -0.02273  45.67595
  10.206   1.25341   0.02764  -0.02223  45.35474
  10.291   1.25855   0.02795  -0.02173  45.03079
  10.377   1.26363   0.02827  -0.02124  44.70409
  10.462   1.26867   0.02859  -0.02075  44.37461
  10.548   1.27364   0.02892  -0.02027  44.04233
  10.633   1.27855   0.02925  -0.01979  43.70721
  10.719   1.28339   0.02959  -0.01930  43.36921
  10.804   1.28815   0.02994  -0.01882  43.02830
  10.889   1.29284   0.03029  -0.01834  42.68447
  10.975   1.29744   0.03064  -0.01785  42.33770
  11.060   1.30195   0.03101  -0.01737  41.98797
  11.146   1.30637   0.03138  -0.01688  41.63528
  11.231   1.31069   0.03175  -0.01640  41.27963
  11.317   1.31492   0.03213  -0.01590  40.92101
  11.402   1.31904   0.03252  -0.01541  40.55942
  11.487   1.32305   0.03292  -0.01492  40.19485
  11.573   1.32696   0.03332  -0.01442  39.82730
  11.658   1.33075   0.03373  -0.01392  39.45673
  11.744   1.33443   0.03414  -0.01341  39.08313
  11.829   1.33799   0.03457  -0.01291  38.70648
  11.915   1.34143   0.03500  -0.01240  38.32675
  12.000   1.34475   0.03544  -0.01189  37.94391
