--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.16370   0.01153  -0.08730  14.19944
  -1.241   0.17312   0.01153  -0.08728  15.01404
  -1.156   0.18255   0.01153  -0.08727  15.83220
  -1.070   0.19198   0.01153  -0.08725  16.65433
  -0.985   0.20141   0.01152  -0.08724  17.48061
  -0.899   0.21084   0.01151  -0.08724  18.31092
  -0.814   0.22026   0.01150  -0.08724  19.14500
  -0.729   0.22965   0.01149  -0.08724  19.98249
  -0.643   0.23901   0.01148  -0.08725  20.82308
  -0.558   0.24835   0.01146  -0.08726  21.66660
  -0.472   0.25765   0.01144  -0.08728  22.51294
  -0.387   0.26693   0.01143  -0.08731  23.36207
  -0.302   0.27618   0.01141  -0.08735  24.21394
  -0.216   0.28541   0.01139  -0.08739  25.06874
  -0.131   0.29462   0.01136  -0.08744  25.92777
  -0.045   0.30379   0.01134  -0.08748  26.79594
   0.040   0.31289   0.01130  -0.08750  27.68713
   0.126   0.32190   0.01124  -0.08746  28.63329
   0.211   0.33079   0.01114  -0.08735  29.69084
   0.296   0.33952   0.01098  -0.08713  30.91773
   0.382   0.34805   0.01078  -0.08682  32.29196
   0.467   0.35634   0.01059  -0.08647  33.64992
   0.553   0.36447   0.01047  -0.08612  34.79831
   0.638   0.37261   0.01044  -0.08582  35.69184
   0.724   0.38097   0.01046  -0.08557  36.42315
   0.809   0.38965   0.01050  -0.08537  37.09804
   0.894   0.39867   0.01055  -0.08522  37.77475
   0.980   0.40792   0.01060  -0.08510  38.47095
   1.065   0.41732   0.01065  -0.08499  39.18527
   1.151   0.42680   0.01069  -0.08490  39.91128
   1.236   0.43631   0.01074  -0.08481  40.64326
   1.322   0.44583   0.01077  -0.08473  41.37749
   1.407   0.45536   0.01081  -0.08465  42.11200
   1.492   0.46490   0.01085  -0.08457  42.84597
   1.578   0.47444   0.01089  -0.08449  43.57916
   1.663   0.48400   0.01092  -0.08441  44.31158
   1.749   0.49356   0.01096  -0.08434  45.04327
   1.834   0.50312   0.01099  -0.08426  45.77411
   1.920   0.51267   0.01102  -0.08419  46.50387
   2.005   0.52218   0.01106  -0.08410  47.23214
   2.090   0.53165   0.01109  -0.08401  47.95850
   2.176   0.54106   0.01111  -0.08391  48.68262
   2.261   0.55037   0.01114  -0.08379  49.40445
   2.347   0.55960   0.01116  -0.08365  50.12440
   2.432   0.56872   0.01119  -0.08349  50.84353
   2.518   0.57776   0.01120  -0.08331  51.56372
   2.603   0.58675   0.01122  -0.08313  52.28774
   2.688   0.59576   0.01124  -0.08295  53.01911
   2.774   0.60486   0.01125  -0.08279  53.76181
   2.859   0.61415   0.01126  -0.08268  54.51973
   2.945   0.62373   0.01128  -0.08264  55.29589
   3.030   0.63369   0.01130  -0.08268  56.09155
   3.116   0.64409   0.01132  -0.08282  56.90547
   3.201   0.65493   0.01134  -0.08307  57.73346
   3.286   0.66617   0.01137  -0.08342  58.56841
   3.372   0.67773   0.01141  -0.08385  59.40096
   3.457   0.68948   0.01145  -0.08433  60.22054
   3.543   0.70129   0.01149  -0.08484  61.01668
   3.628   0.71301   0.01154  -0.08534  61.78031
   3.714   0.72453   0.01159  -0.08581  62.50467
   3.799   0.73576   0.01164  -0.08622  63.18594
   3.884   0.74664   0.01170  -0.08656  63.82324
   3.970   0.75716   0.01175  -0.08683  64.41839
   4.055   0.76732   0.01181  -0.08703  64.97532
   4.141   0.77716   0.01187  -0.08715  65.49937
   4.226   0.78673   0.01192  -0.08722  65.99661
   4.312   0.79607   0.01198  -0.08724  66.47330
   4.397   0.80525   0.01203  -0.08721  66.93543
   4.482   0.81430   0.01208  -0.08716  67.38847
   4.568   0.82327   0.01214  -0.08708  67.83725
   4.653   0.83219   0.01219  -0.08699  68.28588
   4.739   0.84109   0.01224  -0.08689  68.73779
   4.824   0.84997   0.01228  -0.08678  69.19579
   4.910   0.85886   0.01233  -0.08667  69.66216
   4.995   0.86776   0.01237  -0.08656  70.13866
   5.080   0.87667   0.01241  -0.08644  70.62667
   5.166   0.88559   0.01245  -0.08633  71.12715
   5.251   0.89452   0.01249  -0.08621  71.64072
   5.337   0.90345   0.01252  -0.08609  72.16771
   5.422   0.91239   0.01255  -0.08598  72.70810
   5.508   0.92132   0.01258  -0.08586  73.26163
   5.593   0.93024   0.01260  -0.08573  73.82777
   5.678   0.93914   0.01262  -0.08560  74.40576
   5.764   0.94803   0.01264  -0.08547  74.99467
   5.849   0.95688   0.01266  -0.08533  75.59340
   5.935   0.96571   0.01267  -0.08519  76.20075
   6.020   0.97451   0.01269  -0.08504  76.81544
   6.106   0.98327   0.01270  -0.08488  77.43614
   6.191   0.99200   0.01271  -0.08471  78.06150
   6.276   1.00068   0.01272  -0.08454  78.69021
   6.362   1.00933   0.01272  -0.08436  79.32094
   6.447   1.01795   0.01273  -0.08418  79.95244
   6.533   1.02652   0.01274  -0.08398  80.58346
   6.618   1.03506   0.01275  -0.08378  81.21286
   6.704   1.04356   0.01275  -0.08357  81.83953
   6.789   1.05203   0.01276  -0.08336  82.46247
   6.874   1.06046   0.01276  -0.08313  83.08080
   6.960   1.06886   0.01277  -0.08290  83.69376
   7.045   1.07724   0.01278  -0.08266  84.30069
   7.131   1.08558   0.01279  -0.08242  84.90101
   7.216   1.09390   0.01280  -0.08216  85.49396
   7.302   1.10220   0.01280  -0.08190  86.07825
   7.387   1.11047   0.01282  -0.08163  86.65132
   7.472   1.11871   0.01283  -0.08136  87.20820
   7.558   1.12691   0.01284  -0.08107  87.74000
   7.643   1.13506   0.01286  -0.08078  88.23244
   7.729   1.14311   0.01289  -0.08047  88.66487
   7.814   1.15102   0.01293  -0.08014  89.01011
   7.899   1.15875   0.01299  -0.07979  89.23410
   7.985   1.16620   0.01306  -0.07939  89.29359
   8.070   1.17328   0.01316  -0.07893  89.13171
   8.156   1.17986   0.01331  -0.07839  88.67621
   8.241   1.18580   0.01350  -0.07775  87.84913
   8.327   1.19099   0.01375  -0.07700  86.59452
   8.412   1.19543   0.01408  -0.07613  84.91949
   8.497   1.19928   0.01446  -0.07519  82.92532
   8.583   1.20279   0.01489  -0.07419  80.79132
   8.668   1.20619   0.01533  -0.07319  78.70088
   8.754   1.20962   0.01576  -0.07221  76.76678
   8.839   1.21309   0.01617  -0.07124  75.01130
   8.925   1.21653   0.01658  -0.07029  73.39271
   9.010   1.21982   0.01698  -0.06932  71.84784
   9.095   1.22284   0.01739  -0.06834  70.32666
   9.181   1.22555   0.01781  -0.06732  68.81123
   9.266   1.22802   0.01824  -0.06628  67.31852
   9.352   1.23040   0.01867  -0.06524  65.88687
   9.437   1.23287   0.01910  -0.06423  64.55145
   9.523   1.23551   0.01951  -0.06325  63.32481
   9.608   1.23832   0.01991  -0.06229  62.19518
   9.693   1.24121   0.02030  -0.06136  61.13879
   9.779   1.24410   0.02069  -0.06043  60.13304
   9.864   1.24693   0.02108  -0.05951  59.16265
   9.950   1.24969   0.02147  -0.05857  58.21964
  10.035   1.25236   0.02186  -0.05764  57.30085
  10.121   1.25496   0.02225  -0.05670  56.40544
  10.206   1.25750   0.02264  -0.05576  55.53315
  10.291   1.25999   0.02304  -0.05483  54.68347
  10.377   1.26244   0.02344  -0.05391  53.85532
  10.462   1.26486   0.02384  -0.05300  53.04697
  10.548   1.26726   0.02425  -0.05210  52.25627
  10.633   1.26962   0.02466  -0.05121  51.48082
  10.719   1.27195   0.02508  -0.05034  50.71819
  10.804   1.27424   0.02550  -0.04948  49.96607
  10.889   1.27649   0.02593  -0.04864  49.22241
  10.975   1.27869   0.02637  -0.04780  48.48548
  11.060   1.28084   0.02682  -0.04699  47.75394
  11.146   1.28294   0.02728  -0.04619  47.02685
  11.231   1.28498   0.02775  -0.04540  46.30362
  11.317   1.28696   0.02823  -0.04463  45.58403
  11.402   1.28889   0.02873  -0.04388  44.86814
  11.487   1.29078   0.02923  -0.04314  44.15628
  11.573   1.29261   0.02975  -0.04242  43.44903
  11.658   1.29441   0.03028  -0.04172  42.74708
  11.744   1.29617   0.03082  -0.04104  42.05129
  11.829   1.29791   0.03138  -0.04038  41.36260
  11.915   1.29963   0.03195  -0.03973  40.68200
  12.000   1.30134   0.03253  -0.03911  40.01054
