--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.36634   0.01372  -0.04620  26.69155
  -1.583   0.37440   0.01382  -0.04601  27.08461
  -1.497   0.38258   0.01391  -0.04582  27.51255
  -1.412   0.39084   0.01398  -0.04562  27.96013
  -1.327   0.39915   0.01405  -0.04543  28.41589
  -1.241   0.40750   0.01411  -0.04522  28.87252
  -1.156   0.41588   0.01418  -0.04501  29.32677
  -1.070   0.42430   0.01425  -0.04480  29.77894
  -0.985   0.43278   0.01432  -0.04458  30.23056
  -0.899   0.44130   0.01438  -0.04437  30.67970
  -0.814   0.44982   0.01445  -0.04415  31.11879
  -0.729   0.45829   0.01453  -0.04393  31.53863
  -0.643   0.46669   0.01461  -0.04372  31.93351
  -0.558   0.47502   0.01471  -0.04350  32.30231
  -0.472   0.48329   0.01480  -0.04328  32.64674
  -0.387   0.49153   0.01491  -0.04306  32.96973
  -0.302   0.49975   0.01502  -0.04285  33.27492
  -0.216   0.50796   0.01513  -0.04263  33.56644
  -0.131   0.51618   0.01525  -0.04241  33.84843
  -0.045   0.52440   0.01537  -0.04219  34.12449
   0.040   0.53263   0.01548  -0.04197  34.39720
   0.126   0.54089   0.01560  -0.04175  34.66793
   0.211   0.54918   0.01572  -0.04153  34.93687
   0.296   0.55748   0.01584  -0.04132  35.20332
   0.382   0.56579   0.01595  -0.04110  35.46622
   0.467   0.57412   0.01607  -0.04089  35.72465
   0.553   0.58245   0.01619  -0.04068  35.97810
   0.638   0.59078   0.01631  -0.04047  36.22640
   0.724   0.59912   0.01643  -0.04027  36.46963
   0.809   0.60747   0.01655  -0.04006  36.70785
   0.894   0.61583   0.01667  -0.03986  36.94118
   0.980   0.62419   0.01679  -0.03965  37.16966
   1.065   0.63256   0.01692  -0.03945  37.39336
   1.151   0.64095   0.01704  -0.03925  37.61228
   1.236   0.64934   0.01717  -0.03905  37.82641
   1.322   0.65775   0.01729  -0.03885  38.03569
   1.407   0.66617   0.01742  -0.03866  38.23998
   1.492   0.67461   0.01755  -0.03846  38.43912
   1.578   0.68306   0.01768  -0.03827  38.63292
   1.663   0.69153   0.01781  -0.03808  38.82114
   1.749   0.70002   0.01795  -0.03789  39.00356
   1.834   0.70853   0.01808  -0.03771  39.17999
   1.920   0.71705   0.01822  -0.03753  39.35021
   2.005   0.72560   0.01836  -0.03735  39.51408
   2.090   0.73416   0.01851  -0.03717  39.67148
   2.176   0.74274   0.01865  -0.03700  39.82233
   2.261   0.75134   0.01880  -0.03683  39.96662
   2.347   0.75996   0.01895  -0.03666  40.10435
   2.432   0.76859   0.01910  -0.03650  40.23560
   2.518   0.77725   0.01926  -0.03634  40.36043
   2.603   0.78593   0.01942  -0.03619  40.47898
   2.688   0.79462   0.01958  -0.03603  40.59136
   2.774   0.80334   0.01974  -0.03589  40.69770
   2.859   0.81207   0.01990  -0.03574  40.79809
   2.945   0.82083   0.02007  -0.03560  40.89262
   3.030   0.82961   0.02024  -0.03546  40.98134
   3.116   0.83840   0.02042  -0.03533  41.06424
   3.201   0.84721   0.02059  -0.03519  41.14128
   3.286   0.85603   0.02077  -0.03506  41.21236
   3.372   0.86486   0.02095  -0.03494  41.27732
   3.457   0.87370   0.02114  -0.03481  41.33595
   3.543   0.88254   0.02132  -0.03469  41.38802
   3.628   0.89137   0.02151  -0.03457  41.43331
   3.714   0.90018   0.02171  -0.03445  41.47163
   3.799   0.90897   0.02190  -0.03433  41.50291
   3.884   0.91774   0.02210  -0.03421  41.52723
   3.970   0.92648   0.02230  -0.03409  41.54478
   4.055   0.93520   0.02250  -0.03398  41.55591
   4.141   0.94390   0.02271  -0.03386  41.56104
   4.226   0.95258   0.02292  -0.03375  41.56060
   4.312   0.96124   0.02313  -0.03363  41.55502
   4.397   0.96988   0.02335  -0.03352  41.54470
   4.482   0.97851   0.02356  -0.03340  41.52997
   4.568   0.98713   0.02378  -0.03329  41.51112
   4.653   0.99572   0.02400  -0.03317  41.48837
   4.739   1.00430   0.02422  -0.03305  41.46194
   4.824   1.01284   0.02445  -0.03292  41.43195
   4.910   1.02136   0.02467  -0.03279  41.39854
   4.995   1.02983   0.02490  -0.03266  41.36177
   5.080   1.03825   0.02513  -0.03252  41.32168
   5.166   1.04660   0.02535  -0.03236  41.27825
   5.251   1.05490   0.02558  -0.03220  41.23142
   5.337   1.06311   0.02582  -0.03202  41.18112
   5.422   1.07124   0.02605  -0.03183  41.12724
   5.508   1.07927   0.02628  -0.03162  41.06968
   5.593   1.08722   0.02651  -0.03140  41.00839
   5.678   1.09506   0.02675  -0.03116  40.94331
   5.764   1.10280   0.02698  -0.03090  40.87447
   5.849   1.11045   0.02722  -0.03063  40.80191
   5.935   1.11799   0.02745  -0.03033  40.72570
   6.020   1.12543   0.02769  -0.03003  40.64593
   6.106   1.13276   0.02793  -0.02970  40.56265
   6.191   1.13998   0.02816  -0.02936  40.47587
   6.276   1.14710   0.02840  -0.02900  40.38550
   6.362   1.15410   0.02864  -0.02863  40.29133
   6.447   1.16100   0.02889  -0.02825  40.19304
   6.533   1.16779   0.02913  -0.02785  40.09014
   6.618   1.17448   0.02938  -0.02744  39.98201
   6.704   1.18107   0.02962  -0.02702  39.86793
   6.789   1.18758   0.02988  -0.02659  39.74709
   6.874   1.19400   0.03014  -0.02616  39.61867
   6.960   1.20034   0.03040  -0.02573  39.48186
   7.045   1.20662   0.03067  -0.02530  39.33593
   7.131   1.21282   0.03095  -0.02487  39.18027
   7.216   1.21895   0.03124  -0.02444  39.01441
   7.302   1.22500   0.03154  -0.02401  38.83804
   7.387   1.23096   0.03185  -0.02357  38.65095
   7.472   1.23681   0.03216  -0.02314  38.45307
   7.558   1.24253   0.03249  -0.02269  38.24434
   7.643   1.24812   0.03282  -0.02224  38.02474
   7.729   1.25356   0.03317  -0.02177  37.79422
   7.814   1.25881   0.03352  -0.02129  37.55266
   7.899   1.26388   0.03388  -0.02079  37.29987
   7.985   1.26873   0.03426  -0.02027  37.03552
   8.070   1.27335   0.03464  -0.01973  36.75920
   8.156   1.27771   0.03503  -0.01917  36.47034
   8.241   1.28180   0.03544  -0.01858  36.16828
   8.327   1.28560   0.03586  -0.01797  35.85226
   8.412   1.28908   0.03629  -0.01732  35.52143
   8.497   1.29222   0.03674  -0.01665  35.17497
   8.583   1.29502   0.03720  -0.01595  34.81208
   8.668   1.29743   0.03768  -0.01523  34.43220
   8.754   1.29947   0.03818  -0.01448  34.03515
   8.839   1.30112   0.03870  -0.01371  33.62146
   8.925   1.30238   0.03924  -0.01292  33.19279
   9.010   1.30329   0.03979  -0.01211  32.75255
   9.095   1.30390   0.04036  -0.01129  32.30667
   9.181   1.30429   0.04093  -0.01044  31.86457
   9.266   1.30459   0.04149  -0.00956  31.44005
   9.352   1.30499   0.04203  -0.00865  31.05161
   9.437   1.30571   0.04250  -0.00767  30.72108
   9.523   1.30693   0.04289  -0.00661  30.46811
   9.608   1.30866   0.04320  -0.00546  30.29627
   9.693   1.31039   0.04344  -0.00422  30.16463
   9.779   1.31058   0.04377  -0.00297  29.94188
   9.864   1.30612   0.04448  -0.00191  29.36130
   9.950   1.29229   0.04607  -0.00133  28.04840
  10.035   1.26436   0.04915  -0.00155  25.72436
  10.121   1.22100   0.05421  -0.00269  22.52474
  10.206   1.16742   0.06122  -0.00452  19.07003
  10.291   1.11462   0.06926  -0.00651  16.09392
  10.377   1.07461   0.07653  -0.00808  14.04092
  10.462   1.05529   0.08112  -0.00880  13.00932
  10.548   1.05803   0.08205  -0.00854  12.89480
  10.633   1.07850   0.07985  -0.00745  13.50678
  10.719   1.10973   0.07589  -0.00582  14.62213
  10.804   1.14500   0.07152  -0.00397  16.01020
  10.889   1.17917   0.06759  -0.00215  17.44526
  10.975   1.20865   0.06458  -0.00056  18.71516
  11.060   1.23104   0.06269   0.00065  19.63551
  11.146   1.24465   0.06203   0.00128  20.06525
  11.231   1.24795   0.06270   0.00114  19.90409
  11.317   1.23872   0.06497  -0.00006  19.06541
  11.402   1.21357   0.06946  -0.00270  17.47058
  11.487   1.16906   0.07719  -0.00714  15.14435
  11.573   1.10511   0.08932  -0.01345  12.37288
  11.658   1.02830   0.10632  -0.02121   9.67208
  11.744   0.95076   0.12705  -0.02957   7.48351
  11.829   0.88459   0.14855  -0.03760   5.95490
  11.915   0.83693   0.16723  -0.04466   5.00473
  12.000   0.80876   0.18066  -0.05050   4.47679
