--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   1.01444   0.01625  -0.05950  62.42800
   4.141   1.02099   0.01644  -0.05906  62.11217
   4.226   1.02735   0.01664  -0.05858  61.74930
   4.312   1.03353   0.01685  -0.05807  61.35064
   4.397   1.03958   0.01706  -0.05753  60.92569
   4.482   1.04551   0.01729  -0.05697  60.48259
   4.568   1.05134   0.01751  -0.05639  60.02842
   4.653   1.05712   0.01775  -0.05581  59.56921
   4.739   1.06285   0.01798  -0.05521  59.10978
   4.824   1.06855   0.01822  -0.05462  58.65367
   4.910   1.07424   0.01846  -0.05402  58.20340
   4.995   1.07992   0.01870  -0.05343  57.76069
   5.080   1.08562   0.01894  -0.05285  57.32669
   5.166   1.09133   0.01918  -0.05227  56.90205
   5.251   1.09706   0.01942  -0.05169  56.48701
   5.337   1.10282   0.01966  -0.05113  56.08150
   5.422   1.10862   0.01991  -0.05057  55.68516
   5.508   1.11444   0.02015  -0.05002  55.29745
   5.593   1.12030   0.02040  -0.04948  54.91770
   5.678   1.12618   0.02065  -0.04895  54.54515
   5.764   1.13209   0.02090  -0.04842  54.17900
   5.849   1.13803   0.02115  -0.04790  53.81845
   5.935   1.14398   0.02140  -0.04739  53.46267
   6.020   1.14995   0.02165  -0.04689  53.11089
   6.106   1.15592   0.02191  -0.04639  52.76232
   6.191   1.16190   0.02217  -0.04589  52.41623
   6.276   1.16786   0.02243  -0.04541  52.07195
   6.362   1.17382   0.02269  -0.04492  51.72884
   6.447   1.17975   0.02296  -0.04444  51.38634
   6.533   1.18566   0.02323  -0.04396  51.04396
   6.618   1.19154   0.02350  -0.04349  50.70126
   6.704   1.19737   0.02378  -0.04301  50.35787
   6.789   1.20316   0.02406  -0.04254  50.01350
   6.874   1.20891   0.02434  -0.04207  49.66787
   6.960   1.21459   0.02463  -0.04160  49.32079
   7.045   1.22022   0.02492  -0.04112  48.97209
   7.131   1.22579   0.02521  -0.04065  48.62167
   7.216   1.23129   0.02551  -0.04017  48.26945
   7.302   1.23672   0.02581  -0.03970  47.91538
   7.387   1.24209   0.02612  -0.03922  47.55948
   7.472   1.24738   0.02643  -0.03873  47.20178
   7.558   1.25261   0.02674  -0.03825  46.84235
   7.643   1.25776   0.02706  -0.03776  46.48129
   7.729   1.26284   0.02738  -0.03727  46.11873
   7.814   1.26786   0.02771  -0.03678  45.75480
   7.899   1.27280   0.02804  -0.03628  45.38966
   7.985   1.27768   0.02838  -0.03579  45.02347
   8.070   1.28250   0.02872  -0.03528  44.65641
   8.156   1.28725   0.02906  -0.03478  44.28862
   8.241   1.29193   0.02942  -0.03427  43.92027
   8.327   1.29656   0.02977  -0.03376  43.55149
   8.412   1.30113   0.03013  -0.03325  43.18241
   8.497   1.30563   0.03050  -0.03273  42.81313
   8.583   1.31008   0.03087  -0.03221  42.44373
   8.668   1.31446   0.03124  -0.03169  42.07426
   8.754   1.31879   0.03162  -0.03117  41.70475
   8.839   1.32306   0.03201  -0.03064  41.33522
   8.925   1.32726   0.03240  -0.03011  40.96565
   9.010   1.33140   0.03280  -0.02958  40.59600
   9.095   1.33548   0.03320  -0.02905  40.22622
   9.181   1.33949   0.03361  -0.02852  39.85626
   9.266   1.34343   0.03402  -0.02798  39.48603
   9.352   1.34730   0.03444  -0.02744  39.11544
   9.437   1.35109   0.03487  -0.02690  38.74438
   9.523   1.35481   0.03531  -0.02636  38.37275
   9.608   1.35845   0.03575  -0.02582  38.00043
   9.693   1.36200   0.03620  -0.02527  37.62728
   9.779   1.36547   0.03665  -0.02473  37.25317
   9.864   1.36885   0.03712  -0.02418  36.87795
   9.950   1.37213   0.03759  -0.02363  36.50147
  10.035   1.37532   0.03807  -0.02308  36.12356
  10.121   1.37841   0.03856  -0.02253  35.74409
  10.206   1.38139   0.03906  -0.02199  35.36287
  10.291   1.38426   0.03957  -0.02144  34.97977
  10.377   1.38702   0.04009  -0.02089  34.59464
  10.462   1.38966   0.04062  -0.02034  34.20735
  10.548   1.39218   0.04117  -0.01980  33.81779
  10.633   1.39457   0.04172  -0.01925  33.42588
  10.719   1.39684   0.04229  -0.01871  33.03159
  10.804   1.39899   0.04287  -0.01817  32.63489
  10.889   1.40100   0.04346  -0.01764  32.23585
  10.975   1.40288   0.04407  -0.01711  31.83454
  11.060   1.40464   0.04469  -0.01658  31.43113
  11.146   1.40626   0.04533  -0.01606  31.02581
  11.231   1.40776   0.04598  -0.01555  30.61884
  11.317   1.40913   0.04664  -0.01505  30.21052
  11.402   1.41038   0.04733  -0.01455  29.80122
  11.487   1.41151   0.04802  -0.01407  29.39129
  11.573   1.41252   0.04874  -0.01359  28.98113
  11.658   1.41343   0.04947  -0.01313  28.57111
  11.744   1.41423   0.05022  -0.01267  28.16161
  11.829   1.41492   0.05098  -0.01223  27.75292
  11.915   1.41553   0.05176  -0.01180  27.34532
  12.000   1.41604   0.05256  -0.01138  26.93899
