--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.32587   0.01348  -0.08942  24.17597
   0.980   0.33537   0.01340  -0.08934  25.01878
   1.065   0.34485   0.01333  -0.08925  25.86992
   1.151   0.35430   0.01325  -0.08916  26.72957
   1.236   0.36371   0.01318  -0.08907  27.59800
   1.322   0.37310   0.01310  -0.08897  28.47559
   1.407   0.38245   0.01303  -0.08887  29.36288
   1.492   0.39178   0.01295  -0.08876  30.26049
   1.578   0.40107   0.01287  -0.08866  31.16919
   1.663   0.41034   0.01279  -0.08855  32.08987
   1.749   0.41959   0.01271  -0.08844  33.02351
   1.834   0.42882   0.01262  -0.08834  33.97122
   1.920   0.43805   0.01254  -0.08823  34.93418
   2.005   0.44727   0.01245  -0.08812  35.91366
   2.090   0.45650   0.01237  -0.08802  36.91092
   2.176   0.46573   0.01228  -0.08792  37.92719
   2.261   0.47497   0.01219  -0.08783  38.96352
   2.347   0.48423   0.01210  -0.08774  40.02064
   2.432   0.49349   0.01201  -0.08765  41.09877
   2.518   0.50276   0.01191  -0.08757  42.19744
   2.603   0.51204   0.01182  -0.08748  43.31533
   2.688   0.52132   0.01173  -0.08739  44.45020
   2.774   0.53061   0.01164  -0.08730  45.59877
   2.859   0.53992   0.01155  -0.08720  46.75658
   2.945   0.54925   0.01146  -0.08709  47.91787
   3.030   0.55862   0.01138  -0.08697  49.07533
   3.116   0.56805   0.01131  -0.08685  50.21995
   3.201   0.57754   0.01125  -0.08673  51.34108
   3.286   0.58710   0.01120  -0.08659  52.42678
   3.372   0.59667   0.01116  -0.08645  53.46492
   3.457   0.60618   0.01113  -0.08629  54.44524
   3.543   0.61547   0.01112  -0.08609  55.36311
   3.628   0.62429   0.01110  -0.08582  56.22454
   3.714   0.63235   0.01108  -0.08543  57.05297
   3.799   0.63944   0.01104  -0.08489  57.90211
   3.884   0.64564   0.01096  -0.08419  58.88739
   3.970   0.65179   0.01082  -0.08346  60.23768
   4.055   0.66004   0.01060  -0.08306  62.29205
   4.141   0.67362   0.01032  -0.08364  65.26023
   4.226   0.69423   0.01010  -0.08561  68.76337
   4.312   0.71838   0.01000  -0.08841  71.83696
   4.397   0.73948   0.01002  -0.09071  73.80990
   4.482   0.75461   0.01009  -0.09187  74.80833
   4.568   0.76520   0.01017  -0.09210  75.27232
   4.653   0.77344   0.01024  -0.09185  75.50647
   4.739   0.78069   0.01032  -0.09138  75.64698
   4.824   0.78760   0.01040  -0.09085  75.74814
   4.910   0.79447   0.01048  -0.09032  75.83362
   4.995   0.80144   0.01056  -0.08980  75.91500
   5.080   0.80855   0.01064  -0.08932  75.99797
   5.166   0.81581   0.01072  -0.08888  76.08484
   5.251   0.82322   0.01081  -0.08847  76.17606
   5.337   0.83075   0.01089  -0.08809  76.27110
   5.422   0.83838   0.01098  -0.08774  76.36911
   5.508   0.84608   0.01106  -0.08740  76.46920
   5.593   0.85383   0.01115  -0.08708  76.57066
   5.678   0.86162   0.01124  -0.08678  76.67291
   5.764   0.86943   0.01132  -0.08649  76.77554
   5.849   0.87727   0.01141  -0.08620  76.87822
   5.935   0.88512   0.01150  -0.08592  76.98067
   6.020   0.89298   0.01158  -0.08565  77.08266
   6.106   0.90085   0.01167  -0.08539  77.18394
   6.191   0.90874   0.01176  -0.08512  77.28427
   6.276   0.91664   0.01185  -0.08487  77.38340
   6.362   0.92456   0.01193  -0.08462  77.48107
   6.447   0.93249   0.01202  -0.08437  77.57705
   6.533   0.94044   0.01211  -0.08413  77.67113
   6.618   0.94841   0.01220  -0.08389  77.76312
   6.704   0.95640   0.01228  -0.08365  77.85288
   6.789   0.96442   0.01237  -0.08342  77.94029
   6.874   0.97246   0.01246  -0.08320  78.02530
   6.960   0.98053   0.01255  -0.08298  78.10786
   7.045   0.98862   0.01264  -0.08276  78.18797
   7.131   0.99675   0.01274  -0.08255  78.26559
   7.216   1.00490   0.01283  -0.08234  78.34070
   7.302   1.01308   0.01292  -0.08214  78.41322
   7.387   1.02128   0.01301  -0.08194  78.48306
   7.472   1.02951   0.01311  -0.08174  78.55009
   7.558   1.03777   0.01320  -0.08155  78.61416
   7.643   1.04604   0.01330  -0.08136  78.67514
   7.729   1.05434   0.01339  -0.08118  78.73289
   7.814   1.06265   0.01349  -0.08099  78.78735
   7.899   1.07097   0.01358  -0.08081  78.83850
   7.985   1.07931   0.01368  -0.08063  78.88638
   8.070   1.08765   0.01378  -0.08045  78.93113
   8.156   1.09600   0.01388  -0.08028  78.97291
   8.241   1.10434   0.01398  -0.08010  79.01197
   8.327   1.11269   0.01408  -0.07992  79.04859
   8.412   1.12104   0.01418  -0.07975  79.08309
   8.497   1.12938   0.01428  -0.07958  79.11583
   8.583   1.13771   0.01437  -0.07940  79.14717
   8.668   1.14604   0.01447  -0.07923  79.17749
   8.754   1.15434   0.01457  -0.07905  79.20717
   8.839   1.16264   0.01467  -0.07888  79.23660
   8.925   1.17091   0.01477  -0.07870  79.26618
   9.010   1.17917   0.01487  -0.07852  79.29630
   9.095   1.18740   0.01497  -0.07834  79.32738
   9.181   1.19560   0.01507  -0.07816  79.35983
   9.266   1.20377   0.01516  -0.07797  79.39408
   9.352   1.21191   0.01526  -0.07778  79.43056
   9.437   1.22001   0.01535  -0.07759  79.46972
   9.523   1.22807   0.01545  -0.07739  79.51203
   9.608   1.23610   0.01554  -0.07719  79.55796
   9.693   1.24408   0.01563  -0.07698  79.60797
   9.779   1.25203   0.01572  -0.07677  79.66255
   9.864   1.25993   0.01580  -0.07655  79.72217
   9.950   1.26779   0.01589  -0.07633  79.78732
  10.035   1.27560   0.01597  -0.07610  79.85845
  10.121   1.28338   0.01606  -0.07586  79.93603
  10.206   1.29111   0.01613  -0.07562  80.02048
  10.291   1.29879   0.01621  -0.07537  80.11221
  10.377   1.30644   0.01629  -0.07511  80.21159
  10.462   1.31403   0.01636  -0.07484  80.31894
  10.548   1.32158   0.01643  -0.07456  80.43450
  10.633   1.32908   0.01650  -0.07427  80.55843
  10.719   1.33652   0.01656  -0.07398  80.69078
  10.804   1.34389   0.01663  -0.07367  80.83148
  10.889   1.35120   0.01669  -0.07335  80.98029
  10.975   1.35843   0.01674  -0.07301  81.13680
  11.060   1.36557   0.01680  -0.07266  81.30030
  11.146   1.37260   0.01685  -0.07229  81.46963
  11.231   1.37952   0.01690  -0.07190  81.64298
  11.317   1.38630   0.01694  -0.07148  81.81739
  11.402   1.39294   0.01699  -0.07104  81.98821
  11.487   1.39939   0.01703  -0.07056  82.14821
  11.573   1.40564   0.01708  -0.07005  82.28654
  11.658   1.41165   0.01713  -0.06950  82.38755
  11.744   1.41735   0.01719  -0.06892  82.42957
  11.829   1.42269   0.01727  -0.06828  82.38399
  11.915   1.42757   0.01736  -0.06760  82.21489
  12.000   1.43189   0.01749  -0.06685  81.87961
