--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.97009   0.01336  -0.17225  72.59893
   2.176   0.97952   0.01340  -0.17229  73.07162
   2.261   0.98902   0.01345  -0.17235  73.53131
   2.347   0.99856   0.01349  -0.17241  74.00218
   2.432   1.00811   0.01352  -0.17244  74.54948
   2.518   1.01762   0.01351  -0.17241  75.30388
   2.603   1.02706   0.01344  -0.17230  76.44211
   2.688   1.03639   0.01328  -0.17209  78.04270
   2.774   1.04567   0.01309  -0.17185  79.88922
   2.859   1.05510   0.01294  -0.17168  81.54329
   2.945   1.06489   0.01287  -0.17165  82.72495
   3.030   1.07501   0.01288  -0.17178  83.48412
   3.116   1.08523   0.01292  -0.17198  84.00236
   3.201   1.09530   0.01298  -0.17218  84.41375
   3.286   1.10514   0.01304  -0.17234  84.78042
   3.372   1.11478   0.01310  -0.17246  85.12130
   3.457   1.12425   0.01316  -0.17255  85.43746
   3.543   1.13362   0.01322  -0.17262  85.72602
   3.628   1.14291   0.01329  -0.17267  85.98550
   3.714   1.15216   0.01336  -0.17269  86.21679
   3.799   1.16139   0.01344  -0.17270  86.42241
   3.884   1.17061   0.01352  -0.17269  86.60573
   3.970   1.17983   0.01360  -0.17266  86.77024
   4.055   1.18905   0.01368  -0.17262  86.91922
   4.141   1.19827   0.01376  -0.17258  87.05553
   4.226   1.20749   0.01385  -0.17254  87.18155
   4.312   1.21671   0.01394  -0.17249  87.29922
   4.397   1.22592   0.01402  -0.17244  87.41004
   4.482   1.23511   0.01411  -0.17239  87.51517
   4.568   1.24427   0.01420  -0.17234  87.61543
   4.653   1.25340   0.01429  -0.17229  87.71145
   4.739   1.26249   0.01438  -0.17224  87.80367
   4.824   1.27154   0.01447  -0.17218  87.89243
   4.910   1.28054   0.01456  -0.17211  87.97799
   4.995   1.28948   0.01464  -0.17204  88.06058
   5.080   1.29836   0.01473  -0.17196  88.14039
   5.166   1.30717   0.01482  -0.17187  88.21760
   5.251   1.31592   0.01490  -0.17177  88.29238
   5.337   1.32459   0.01499  -0.17165  88.36492
   5.422   1.33318   0.01508  -0.17153  88.43537
   5.508   1.34169   0.01516  -0.17139  88.50388
   5.593   1.35011   0.01524  -0.17124  88.57056
   5.678   1.35844   0.01533  -0.17107  88.63552
   5.764   1.36666   0.01541  -0.17088  88.69876
   5.849   1.37479   0.01549  -0.17068  88.76026
   5.935   1.38279   0.01557  -0.17046  88.81989
   6.020   1.39068   0.01565  -0.17022  88.87741
   6.106   1.39844   0.01572  -0.16995  88.93247
   6.191   1.40605   0.01580  -0.16966  88.98457
   6.276   1.41351   0.01588  -0.16935  89.03306
   6.362   1.42081   0.01595  -0.16900  89.07715
   6.447   1.42792   0.01602  -0.16863  89.11589
   6.533   1.43484   0.01610  -0.16821  89.14817
   6.618   1.44156   0.01617  -0.16776  89.17279
   6.704   1.44806   0.01624  -0.16727  89.18847
   6.789   1.45434   0.01631  -0.16674  89.19392
   6.874   1.46038   0.01637  -0.16617  89.18786
   6.960   1.46619   0.01644  -0.16555  89.16911
   7.045   1.47176   0.01651  -0.16489  89.13664
   7.131   1.47711   0.01658  -0.16418  89.08962
   7.216   1.48224   0.01665  -0.16343  89.02739
   7.302   1.48717   0.01672  -0.16264  88.94954
   7.387   1.49192   0.01679  -0.16182  88.85581
   7.472   1.49652   0.01686  -0.16096  88.74604
   7.558   1.50098   0.01694  -0.16007  88.62011
   7.643   1.50533   0.01701  -0.15915  88.47777
   7.729   1.50958   0.01709  -0.15821  88.31851
   7.814   1.51377   0.01717  -0.15726  88.14138
   7.899   1.51789   0.01726  -0.15628  87.94468
   7.985   1.52195   0.01735  -0.15528  87.72561
   8.070   1.52594   0.01744  -0.15427  87.47973
   8.156   1.52983   0.01754  -0.15323  87.20009
   8.241   1.53358   0.01765  -0.15216  86.87617
   8.327   1.53714   0.01777  -0.15106  86.49235
   8.412   1.54041   0.01791  -0.14991  86.02627
   8.497   1.54329   0.01806  -0.14870  85.44729
   8.583   1.54565   0.01825  -0.14742  84.71594
   8.668   1.54734   0.01847  -0.14606  83.78507
   8.754   1.54821   0.01874  -0.14460  82.60331
   8.839   1.54811   0.01908  -0.14303  81.12048
   8.925   1.54691   0.01951  -0.14134  79.29334
   9.010   1.54445   0.02003  -0.13953  77.09054
   9.095   1.54064   0.02068  -0.13760  74.49768
   9.181   1.53538   0.02147  -0.13553  71.52704
   9.266   1.52865   0.02240  -0.13334  68.23590
   9.352   1.52057   0.02348  -0.13106  64.74771
   9.437   1.51141   0.02468  -0.12871  61.25256
   9.523   1.50168   0.02591  -0.12638  57.96218
   9.608   1.49201   0.02711  -0.12412  55.03408
   9.693   1.48304   0.02824  -0.12202  52.52365
   9.779   1.47531   0.02927  -0.12014  50.39942
   9.864   1.46908   0.03023  -0.11848  48.59172
   9.950   1.46441   0.03114  -0.11705  47.02928
  10.035   1.46109   0.03200  -0.11581  45.65236
  10.121   1.45882   0.03285  -0.11470  44.41363
  10.206   1.45725   0.03367  -0.11369  43.27659
  10.291   1.45611   0.03449  -0.11275  42.21415
  10.377   1.45522   0.03531  -0.11185  41.20727
  10.462   1.45445   0.03614  -0.11097  40.24327
  10.548   1.45374   0.03698  -0.11013  39.31408
  10.633   1.45306   0.03783  -0.10931  38.41470
  10.719   1.45239   0.03869  -0.10851  37.54208
  10.804   1.45173   0.03956  -0.10773  36.69430
  10.889   1.45107   0.04045  -0.10699  35.87005
  10.975   1.45043   0.04136  -0.10627  35.06838
  11.060   1.44980   0.04228  -0.10558  34.28850
  11.146   1.44917   0.04322  -0.10491  33.52970
  11.231   1.44856   0.04417  -0.10428  32.79135
  11.317   1.44795   0.04515  -0.10368  32.07292
  11.402   1.44735   0.04613  -0.10310  31.37393
  11.487   1.44675   0.04713  -0.10255  30.69406
  11.573   1.44616   0.04815  -0.10202  30.03306
  11.658   1.44558   0.04918  -0.10152  29.39078
  11.744   1.44501   0.05023  -0.10105  28.76715
  11.829   1.44446   0.05129  -0.10059  28.16213
  11.915   1.44391   0.05236  -0.10015  27.57573
  12.000   1.44339   0.05344  -0.09974  27.00792
