--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.02145   0.00743  -0.04123  -2.88581
  -0.814  -0.01263   0.00736  -0.04107  -1.71663
  -0.729  -0.00385   0.00729  -0.04090  -0.52814
  -0.643   0.00486   0.00723  -0.04071   0.67269
  -0.558   0.01348   0.00717  -0.04049   1.88111
  -0.472   0.02198   0.00710  -0.04025   3.09430
  -0.387   0.03034   0.00704  -0.03998   4.31175
  -0.302   0.03859   0.00697  -0.03970   5.53646
  -0.216   0.04676   0.00690  -0.03940   6.77499
  -0.131   0.05494   0.00684  -0.03908   8.03425
  -0.045   0.06317   0.00678  -0.03875   9.31687
   0.040   0.07153   0.00674  -0.03843  10.61983
   0.126   0.08008   0.00671  -0.03813  11.93641
   0.211   0.08882   0.00670  -0.03786  13.25808
   0.296   0.09773   0.00671  -0.03761  14.57601
   0.382   0.10675   0.00672  -0.03738  15.88303
   0.467   0.11581   0.00674  -0.03716  17.17464
   0.553   0.12487   0.00677  -0.03695  18.44886
   0.638   0.13392   0.00680  -0.03673  19.70542
   0.724   0.14293   0.00682  -0.03651  20.94507
   0.809   0.15191   0.00685  -0.03628  22.16892
   0.894   0.16085   0.00688  -0.03605  23.37811
   0.980   0.16974   0.00691  -0.03580  24.57356
   1.065   0.17857   0.00693  -0.03553  25.75604
   1.151   0.18733   0.00696  -0.03524  26.92622
   1.236   0.19601   0.00698  -0.03493  28.08480
   1.322   0.20463   0.00700  -0.03460  29.23254
   1.407   0.21316   0.00702  -0.03425  30.37034
   1.492   0.22164   0.00704  -0.03388  31.49913
   1.578   0.23007   0.00705  -0.03350  32.61984
   1.663   0.23846   0.00707  -0.03311  33.73321
   1.749   0.24683   0.00708  -0.03271  34.83977
   1.834   0.25518   0.00710  -0.03232  35.93980
   1.920   0.26352   0.00712  -0.03193  37.03352
   2.005   0.27187   0.00713  -0.03154  38.12136
   2.090   0.28022   0.00715  -0.03116  39.20419
   2.176   0.28860   0.00716  -0.03079  40.28360
   2.261   0.29704   0.00718  -0.03043  41.36205
   2.347   0.30556   0.00720  -0.03011  42.44288
   2.432   0.31422   0.00722  -0.02981  43.53020
   2.518   0.32305   0.00724  -0.02956  44.62863
   2.603   0.33213   0.00726  -0.02937  45.74289
   2.688   0.34150   0.00728  -0.02924  46.87731
   2.774   0.35121   0.00731  -0.02920  48.03543
   2.859   0.36131   0.00734  -0.02924  49.21948
   2.945   0.37182   0.00737  -0.02937  50.43017
   3.030   0.38276   0.00741  -0.02961  51.66663
   3.116   0.39414   0.00745  -0.02993  52.92647
   3.201   0.40593   0.00749  -0.03035  54.20610
   3.286   0.41812   0.00753  -0.03086  55.50111
   3.372   0.43066   0.00758  -0.03145  56.80658
   3.457   0.44351   0.00763  -0.03211  58.11737
   3.543   0.45663   0.00768  -0.03283  59.42826
   3.628   0.46995   0.00774  -0.03359  60.73398
   3.714   0.48341   0.00779  -0.03440  62.02921
   3.799   0.49694   0.00785  -0.03522  63.30861
   3.884   0.51049   0.00791  -0.03605  64.56688
   3.970   0.52397   0.00796  -0.03688  65.79897
   4.055   0.53735   0.00802  -0.03768  67.00019
   4.141   0.55055   0.00808  -0.03846  68.16626
   4.226   0.56354   0.00813  -0.03920  69.29335
   4.312   0.57627   0.00819  -0.03990  70.37798
   4.397   0.58872   0.00824  -0.04054  71.41703
   4.482   0.60085   0.00830  -0.04112  72.40772
   4.568   0.61265   0.00835  -0.04163  73.34779
   4.653   0.62411   0.00841  -0.04208  74.23552
   4.739   0.63522   0.00846  -0.04246  75.06995
   4.824   0.64597   0.00852  -0.04277  75.85095
   4.910   0.65638   0.00857  -0.04302  76.57923
   4.995   0.66645   0.00863  -0.04319  77.25633
   5.080   0.67618   0.00868  -0.04329  77.88446
   5.166   0.68560   0.00874  -0.04333  78.46640
   5.251   0.69472   0.00879  -0.04330  79.00536
   5.337   0.70354   0.00885  -0.04322  79.50495
   5.422   0.71209   0.00890  -0.04307  79.96916
   5.508   0.72039   0.00896  -0.04287  80.40222
   5.593   0.72845   0.00901  -0.04262  80.80821
   5.678   0.73631   0.00907  -0.04233  81.19070
   5.764   0.74398   0.00912  -0.04200  81.55237
   5.849   0.75150   0.00918  -0.04163  81.89493
   5.935   0.75891   0.00923  -0.04125  82.21937
   6.020   0.76623   0.00928  -0.04084  82.52618
   6.106   0.77351   0.00934  -0.04042  82.81569
   6.191   0.78077   0.00940  -0.03999  83.08816
   6.276   0.78805   0.00946  -0.03957  83.34379
   6.362   0.79536   0.00952  -0.03915  83.58259
   6.447   0.80272   0.00958  -0.03874  83.80403
   6.533   0.81015   0.00964  -0.03834  84.00665
   6.618   0.81764   0.00971  -0.03796  84.18773
   6.704   0.82519   0.00978  -0.03759  84.34339
   6.789   0.83280   0.00986  -0.03724  84.46937
   6.874   0.84044   0.00994  -0.03690  84.56208
   6.960   0.84811   0.01002  -0.03658  84.61908
   7.045   0.85579   0.01011  -0.03626  84.63838
   7.131   0.86348   0.01020  -0.03596  84.61693
   7.216   0.87115   0.01030  -0.03566  84.54886
   7.302   0.87880   0.01041  -0.03536  84.42418
   7.387   0.88640   0.01052  -0.03506  84.22882
   7.472   0.89395   0.01065  -0.03476  83.94676
   7.558   0.90143   0.01079  -0.03444  83.56344
   7.643   0.90883   0.01094  -0.03412  83.06693
   7.729   0.91614   0.01111  -0.03378  82.44873
   7.814   0.92335   0.01130  -0.03344  81.71317
   7.899   0.93046   0.01150  -0.03309  80.89036
   7.985   0.93754   0.01171  -0.03274  80.03098
   8.070   0.94463   0.01193  -0.03240  79.18345
   8.156   0.95178   0.01214  -0.03206  78.37632
   8.241   0.95900   0.01236  -0.03174  77.61809
   8.327   0.96629   0.01256  -0.03142  76.90699
   8.412   0.97364   0.01277  -0.03112  76.24015
   8.497   0.98106   0.01297  -0.03082  75.61687
   8.583   0.98853   0.01317  -0.03053  75.03753
   8.668   0.99607   0.01337  -0.03025  74.50190
   8.754   1.00365   0.01356  -0.02997  74.00816
   8.839   1.01127   0.01375  -0.02970  73.55263
   8.925   1.01892   0.01393  -0.02943  73.13005
   9.010   1.02659   0.01411  -0.02917  72.73427
   9.095   1.03427   0.01429  -0.02891  72.35907
   9.181   1.04195   0.01447  -0.02865  71.99891
   9.266   1.04962   0.01465  -0.02839  71.64931
   9.352   1.05728   0.01483  -0.02813  71.30692
   9.437   1.06491   0.01501  -0.02787  70.96935
   9.523   1.07252   0.01518  -0.02760  70.63499
   9.608   1.08010   0.01536  -0.02734  70.30276
   9.693   1.08765   0.01554  -0.02707  69.97189
   9.779   1.09517   0.01573  -0.02679  69.64184
   9.864   1.10266   0.01591  -0.02651  69.31215
   9.950   1.11011   0.01609  -0.02622  68.98242
  10.035   1.11752   0.01628  -0.02593  68.65230
  10.121   1.12490   0.01646  -0.02563  68.32147
  10.206   1.13223   0.01665  -0.02533  67.98963
  10.291   1.13951   0.01684  -0.02501  67.65650
  10.377   1.14674   0.01703  -0.02469  67.32180
  10.462   1.15392   0.01723  -0.02437  66.98526
  10.548   1.16103   0.01742  -0.02403  66.64660
  10.633   1.16808   0.01762  -0.02369  66.30552
  10.719   1.17506   0.01781  -0.02334  65.96166
  10.804   1.18196   0.01801  -0.02298  65.61462
  10.889   1.18878   0.01822  -0.02261  65.26395
  10.975   1.19552   0.01842  -0.02223  64.90910
  11.060   1.20215   0.01862  -0.02184  64.54949
  11.146   1.20868   0.01883  -0.02143  64.18443
  11.231   1.21510   0.01904  -0.02101  63.81322
  11.317   1.22140   0.01925  -0.02058  63.43506
  11.402   1.22756   0.01947  -0.02013  63.04915
  11.487   1.23359   0.01969  -0.01966  62.65465
  11.573   1.23946   0.01991  -0.01918  62.25073
  11.658   1.24518   0.02014  -0.01867  61.83658
  11.744   1.25072   0.02037  -0.01815  61.41140
  11.829   1.25609   0.02060  -0.01760  60.97448
  11.915   1.26128   0.02084  -0.01703  60.52517
  12.000   1.26627   0.02108  -0.01644  60.06293
