--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.70857   0.01862  -0.04298  38.06067
   4.995   0.71775   0.01886  -0.04291  38.05257
   5.080   0.72695   0.01911  -0.04285  38.03762
   5.166   0.73616   0.01936  -0.04279  38.01536
   5.251   0.74536   0.01962  -0.04273  37.98552
   5.337   0.75453   0.01988  -0.04268  37.94799
   5.422   0.76367   0.02015  -0.04261  37.90283
   5.508   0.77277   0.02042  -0.04255  37.85018
   5.593   0.78181   0.02069  -0.04248  37.79026
   5.678   0.79081   0.02096  -0.04240  37.72334
   5.764   0.79976   0.02124  -0.04231  37.64967
   5.849   0.80865   0.02152  -0.04222  37.56951
   5.935   0.81749   0.02181  -0.04212  37.48309
   6.020   0.82627   0.02210  -0.04202  37.39059
   6.106   0.83500   0.02239  -0.04190  37.29212
   6.191   0.84368   0.02269  -0.04178  37.18775
   6.276   0.85230   0.02299  -0.04165  37.07746
   6.362   0.86087   0.02329  -0.04150  36.96115
   6.447   0.86937   0.02360  -0.04135  36.83862
   6.533   0.87781   0.02391  -0.04119  36.70960
   6.618   0.88618   0.02423  -0.04102  36.57374
   6.704   0.89448   0.02455  -0.04084  36.43062
   6.789   0.90270   0.02488  -0.04065  36.27981
   6.874   0.91083   0.02522  -0.04045  36.12087
   6.960   0.91888   0.02556  -0.04024  35.95341
   7.045   0.92684   0.02591  -0.04002  35.77714
   7.131   0.93470   0.02626  -0.03979  35.59183
   7.216   0.94247   0.02663  -0.03954  35.39733
   7.302   0.95014   0.02700  -0.03929  35.19356
   7.387   0.95772   0.02738  -0.03902  34.98045
   7.472   0.96520   0.02777  -0.03874  34.75793
   7.558   0.97258   0.02817  -0.03844  34.52589
   7.643   0.97986   0.02858  -0.03813  34.28418
   7.729   0.98703   0.02900  -0.03780  34.03258
   7.814   0.99409   0.02944  -0.03746  33.77083
   7.899   1.00105   0.02988  -0.03710  33.49861
   7.985   1.00789   0.03034  -0.03673  33.21556
   8.070   1.01460   0.03082  -0.03633  32.92130
   8.156   1.02119   0.03131  -0.03592  32.61540
   8.241   1.02764   0.03182  -0.03549  32.29743
   8.327   1.03395   0.03234  -0.03505  31.96694
   8.412   1.04010   0.03289  -0.03458  31.62345
   8.497   1.04609   0.03346  -0.03409  31.26647
   8.583   1.05191   0.03405  -0.03358  30.89550
   8.668   1.05753   0.03466  -0.03306  30.50999
   8.754   1.06295   0.03530  -0.03251  30.10938
   8.839   1.06813   0.03597  -0.03194  29.69304
   8.925   1.07307   0.03667  -0.03134  29.26027
   9.010   1.07773   0.03741  -0.03072  28.81032
   9.095   1.08208   0.03818  -0.03008  28.34233
   9.181   1.08609   0.03899  -0.02941  27.85537
   9.266   1.08971   0.03985  -0.02871  27.34844
   9.352   1.09292   0.04075  -0.02798  26.82055
   9.437   1.09566   0.04171  -0.02722  26.27089
   9.523   1.09789   0.04272  -0.02643  25.69911
   9.608   1.09959   0.04380  -0.02559  25.10578
   9.693   1.10072   0.04494  -0.02471  24.49304
   9.779   1.10129   0.04615  -0.02377  23.86547
   9.864   1.10133   0.04741  -0.02276  23.23072
   9.950   1.10091   0.04871  -0.02168  22.59971
  10.035   1.10012   0.05004  -0.02050  21.98533
  10.121   1.09900   0.05136  -0.01922  21.39852
  10.206   1.09746   0.05266  -0.01782  20.84016
  10.291   1.09503   0.05398  -0.01633  20.28756
  10.377   1.09052   0.05542  -0.01482  19.67756
  10.462   1.08181   0.05725  -0.01340  18.89628
  10.548   1.06585   0.05988  -0.01227  17.79920
  10.633   1.03959   0.06384  -0.01169  16.28412
  10.719   1.00161   0.06960  -0.01183  14.39172
  10.804   0.95371   0.07731  -0.01274  12.33690
  10.889   0.90097   0.08657  -0.01427  10.40725
  10.975   0.84987   0.09643  -0.01618   8.81369
  11.060   0.80574   0.10567  -0.01822   7.62497
  11.146   0.77121   0.11339  -0.02026   6.80138
  11.231   0.74633   0.11926  -0.02225   6.25820
  11.317   0.72960   0.12347  -0.02421   5.90932
  11.402   0.71904   0.12647  -0.02617   5.68523
  11.487   0.71279   0.12876  -0.02814   5.53597
  11.573   0.70943   0.13069  -0.03012   5.42836
  11.658   0.70797   0.13253  -0.03209   5.34199
  11.744   0.70775   0.13441  -0.03401   5.26558
  11.829   0.70841   0.13639  -0.03587   5.19410
  11.915   0.70976   0.13845  -0.03763   5.12663
  12.000   0.71172   0.14053  -0.03928   5.06460
