--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.00828   0.01249  -0.06250  80.75886
   7.729   1.01669   0.01252  -0.06229  81.17302
   7.814   1.02509   0.01256  -0.06208  81.58421
   7.899   1.03349   0.01260  -0.06186  81.99156
   7.985   1.04187   0.01264  -0.06165  82.39408
   8.070   1.05025   0.01269  -0.06144  82.79069
   8.156   1.05862   0.01273  -0.06122  83.18014
   8.241   1.06699   0.01277  -0.06100  83.56104
   8.327   1.07534   0.01281  -0.06078  83.93188
   8.412   1.08368   0.01286  -0.06056  84.29107
   8.497   1.09199   0.01290  -0.06034  84.63696
   8.583   1.10029   0.01295  -0.06012  84.96798
   8.668   1.10856   0.01300  -0.05989  85.28263
   8.754   1.11680   0.01305  -0.05966  85.57953
   8.839   1.12500   0.01310  -0.05943  85.85745
   8.925   1.13317   0.01316  -0.05919  86.11530
   9.010   1.14130   0.01322  -0.05895  86.35207
   9.095   1.14940   0.01328  -0.05870  86.56670
   9.181   1.15746   0.01334  -0.05844  86.75781
   9.266   1.16548   0.01341  -0.05818  86.92322
   9.352   1.17345   0.01348  -0.05791  87.05915
   9.437   1.18136   0.01355  -0.05763  87.15881
   9.523   1.18918   0.01364  -0.05733  87.21036
   9.608   1.19687   0.01373  -0.05700  87.19374
   9.693   1.20434   0.01383  -0.05664  87.07697
   9.779   1.21149   0.01396  -0.05624  86.81318
   9.864   1.21820   0.01411  -0.05577  86.34182
   9.950   1.22431   0.01430  -0.05522  85.59672
  10.035   1.22972   0.01455  -0.05458  84.52082
  10.121   1.23434   0.01486  -0.05384  83.08348
  10.206   1.23815   0.01523  -0.05300  81.29361
  10.291   1.24121   0.01567  -0.05207  79.20010
  10.377   1.24358   0.01618  -0.05105  76.88198
  10.462   1.24533   0.01673  -0.04997  74.44402
  10.548   1.24656   0.01731  -0.04885  72.00450
  10.633   1.24744   0.01791  -0.04769  69.66235
  10.719   1.24811   0.01850  -0.04653  67.48121
  10.804   1.24878   0.01906  -0.04537  65.50235
  10.889   1.24967   0.01960  -0.04425  63.75257
  10.975   1.25095   0.02010  -0.04318  62.23472
  11.060   1.25264   0.02056  -0.04216  60.92016
  11.146   1.25466   0.02100  -0.04119  59.75739
  11.231   1.25684   0.02141  -0.04025  58.69114
  11.317   1.25904   0.02183  -0.03933  57.67758
  11.402   1.26118   0.02225  -0.03841  56.68913
  11.487   1.26320   0.02267  -0.03751  55.71182
  11.573   1.26512   0.02311  -0.03663  54.74028
  11.658   1.26694   0.02356  -0.03576  53.77352
  11.744   1.26868   0.02402  -0.03492  52.81232
  11.829   1.27038   0.02450  -0.03411  51.85775
  11.915   1.27204   0.02499  -0.03334  50.91072
  12.000   1.27366   0.02549  -0.03260  49.97171
