--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.54821   0.00773  -0.04300  70.94478
   1.749   0.55843   0.00780  -0.04318  71.60882
   1.834   0.56798   0.00787  -0.04323  72.18869
   1.920   0.57693   0.00794  -0.04316  72.68518
   2.005   0.58536   0.00801  -0.04298  73.09564
   2.090   0.59336   0.00808  -0.04272  73.41410
   2.176   0.60099   0.00816  -0.04237  73.63339
   2.261   0.60834   0.00825  -0.04197  73.74973
   2.347   0.61548   0.00834  -0.04153  73.76793
   2.432   0.62248   0.00845  -0.04105  73.70383
   2.518   0.62940   0.00855  -0.04056  73.58143
   2.603   0.63630   0.00867  -0.04007  73.42560
   2.688   0.64321   0.00878  -0.03958  73.25596
   2.774   0.65017   0.00890  -0.03910  73.08546
   2.859   0.65719   0.00901  -0.03862  72.92210
   2.945   0.66429   0.00913  -0.03816  72.76989
   3.030   0.67147   0.00925  -0.03770  72.62966
   3.116   0.67872   0.00936  -0.03726  72.50165
   3.201   0.68604   0.00948  -0.03683  72.38898
   3.286   0.69342   0.00959  -0.03642  72.29753
   3.372   0.70086   0.00970  -0.03601  72.23190
   3.457   0.70835   0.00981  -0.03561  72.19204
   3.543   0.71590   0.00992  -0.03523  72.17406
   3.628   0.72350   0.01002  -0.03485  72.17342
   3.714   0.73116   0.01013  -0.03449  72.18756
   3.799   0.73888   0.01023  -0.03413  72.21552
   3.884   0.74665   0.01033  -0.03378  72.25540
   3.970   0.75445   0.01043  -0.03343  72.30329
   4.055   0.76226   0.01053  -0.03309  72.35550
   4.141   0.77006   0.01063  -0.03275  72.41110
   4.226   0.77784   0.01073  -0.03242  72.47126
   4.312   0.78562   0.01083  -0.03209  72.53627
   4.397   0.79340   0.01093  -0.03176  72.60345
   4.482   0.80117   0.01103  -0.03143  72.66739
   4.568   0.80895   0.01112  -0.03111  72.72192
   4.653   0.81672   0.01122  -0.03078  72.76221
   4.739   0.82447   0.01133  -0.03046  72.78566
   4.824   0.83222   0.01143  -0.03014  72.79175
   4.910   0.83995   0.01154  -0.02982  72.78134
   4.995   0.84767   0.01165  -0.02950  72.75589
   5.080   0.85538   0.01176  -0.02919  72.71689
   5.166   0.86307   0.01188  -0.02887  72.66570
   5.251   0.87075   0.01199  -0.02855  72.60358
   5.337   0.87842   0.01211  -0.02824  72.53189
   5.422   0.88608   0.01223  -0.02793  72.45197
   5.508   0.89374   0.01235  -0.02762  72.36487
   5.593   0.90140   0.01247  -0.02731  72.27097
   5.678   0.90906   0.01260  -0.02700  72.16975
   5.764   0.91673   0.01272  -0.02670  72.05976
   5.849   0.92440   0.01285  -0.02639  71.93885
   5.935   0.93208   0.01298  -0.02609  71.80444
   6.020   0.93975   0.01312  -0.02578  71.65390
   6.106   0.94741   0.01325  -0.02548  71.48475
   6.191   0.95506   0.01340  -0.02517  71.29494
   6.276   0.96269   0.01354  -0.02486  71.08300
   6.362   0.97031   0.01370  -0.02455  70.84833
   6.447   0.97789   0.01385  -0.02424  70.59139
   6.533   0.98543   0.01401  -0.02392  70.31384
   6.618   0.99294   0.01418  -0.02360  70.01841
   6.704   1.00040   0.01435  -0.02328  69.70845
   6.789   1.00783   0.01452  -0.02295  69.38737
   6.874   1.01521   0.01470  -0.02262  69.05801
   6.960   1.02255   0.01488  -0.02229  68.72231
   7.045   1.02986   0.01506  -0.02195  68.38129
   7.131   1.03714   0.01524  -0.02161  68.03536
   7.216   1.04438   0.01543  -0.02126  67.68472
   7.302   1.05160   0.01562  -0.02091  67.32973
   7.387   1.05879   0.01581  -0.02056  66.97112
   7.472   1.06596   0.01600  -0.02020  66.60998
   7.558   1.07311   0.01620  -0.01984  66.24760
   7.643   1.08023   0.01640  -0.01948  65.88532
   7.729   1.08734   0.01659  -0.01912  65.52423
   7.814   1.09442   0.01679  -0.01875  65.16500
   7.899   1.10148   0.01700  -0.01839  64.80783
   7.985   1.10851   0.01720  -0.01801  64.45240
   8.070   1.11550   0.01740  -0.01764  64.09800
   8.156   1.12245   0.01761  -0.01726  63.74363
   8.241   1.12934   0.01782  -0.01688  63.38817
   8.327   1.13617   0.01803  -0.01649  63.03047
   8.412   1.14294   0.01824  -0.01610  62.66945
   8.497   1.14962   0.01845  -0.01570  62.30417
   8.583   1.15622   0.01867  -0.01529  61.93378
   8.668   1.16273   0.01889  -0.01487  61.55761
   8.754   1.16913   0.01911  -0.01444  61.17507
   8.839   1.17542   0.01934  -0.01399  60.78564
   8.925   1.18159   0.01957  -0.01354  60.38889
   9.010   1.18763   0.01980  -0.01306  59.98439
   9.095   1.19352   0.02004  -0.01258  59.57171
   9.181   1.19927   0.02027  -0.01207  59.15043
   9.266   1.20486   0.02052  -0.01155  58.72013
   9.352   1.21028   0.02077  -0.01100  58.28037
   9.437   1.21552   0.02102  -0.01044  57.83076
   9.523   1.22058   0.02128  -0.00985  57.37092
   9.608   1.22545   0.02154  -0.00925  56.90059
   9.693   1.23013   0.02180  -0.00862  56.41959
   9.779   1.23464   0.02208  -0.00797  55.92791
   9.864   1.23896   0.02235  -0.00730  55.42569
   9.950   1.24312   0.02264  -0.00662  54.91328
  10.035   1.24712   0.02293  -0.00593  54.39116
  10.121   1.25100   0.02323  -0.00523  53.86000
  10.206   1.25475   0.02353  -0.00452  53.32055
  10.291   1.25841   0.02385  -0.00382  52.77361
  10.377   1.26199   0.02417  -0.00312  52.22002
  10.462   1.26552   0.02450  -0.00243  51.66053
  10.548   1.26899   0.02484  -0.00176  51.09584
  10.633   1.27243   0.02518  -0.00109  50.52653
  10.719   1.27584   0.02554  -0.00045  49.95308
  10.804   1.27922   0.02591   0.00018  49.37584
  10.889   1.28257   0.02628   0.00080  48.79510
  10.975   1.28589   0.02667   0.00139  48.21105
  11.060   1.28918   0.02707   0.00198  47.62384
  11.146   1.29242   0.02748   0.00254  47.03359
  11.231   1.29561   0.02790   0.00310  46.44038
  11.317   1.29875   0.02833   0.00364  45.84431
  11.402   1.30181   0.02877   0.00417  45.24547
  11.487   1.30481   0.02923   0.00469  44.64396
  11.573   1.30773   0.02969   0.00520  44.03988
  11.658   1.31056   0.03017   0.00570  43.43336
  11.744   1.31329   0.03067   0.00620  42.82451
  11.829   1.31593   0.03117   0.00668  42.21347
  11.915   1.31847   0.03169   0.00715  41.60041
  12.000   1.32090   0.03223   0.00761  40.98547
