--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.12944   0.01061  -0.14852  106.40061
   4.397   1.13642   0.01075  -0.14806  105.68985
   4.482   1.14355   0.01089  -0.14763  105.03939
   4.568   1.15078   0.01102  -0.14723  104.44298
   4.653   1.15809   0.01115  -0.14685  103.89394
   4.739   1.16542   0.01127  -0.14647  103.38586
   4.824   1.17277   0.01140  -0.14610  102.91299
   4.910   1.18011   0.01152  -0.14574  102.47029
   4.995   1.18744   0.01164  -0.14538  102.05339
   5.080   1.19474   0.01175  -0.14502  101.65853
   5.166   1.20203   0.01187  -0.14466  101.28236
   5.251   1.20928   0.01198  -0.14429  100.92191
   5.337   1.21651   0.01210  -0.14393  100.57449
   5.422   1.22371   0.01221  -0.14356  100.23762
   5.508   1.23087   0.01232  -0.14318  99.90905
   5.593   1.23799   0.01243  -0.14280  99.58672
   5.678   1.24508   0.01254  -0.14241  99.26874
   5.764   1.25212   0.01265  -0.14202  98.95342
   5.849   1.25911   0.01276  -0.14162  98.63927
   5.935   1.26606   0.01288  -0.14120  98.32499
   6.020   1.27295   0.01299  -0.14078  98.00948
   6.106   1.27978   0.01310  -0.14035  97.69181
   6.191   1.28656   0.01321  -0.13991  97.37127
   6.276   1.29329   0.01333  -0.13946  97.04732
   6.362   1.29995   0.01344  -0.13901  96.71963
   6.447   1.30656   0.01356  -0.13854  96.38802
   6.533   1.31312   0.01367  -0.13806  96.05250
   6.618   1.31963   0.01379  -0.13758  95.71324
   6.704   1.32610   0.01390  -0.13709  95.37052
   6.789   1.33253   0.01402  -0.13659  95.02477
   6.874   1.33894   0.01414  -0.13610  94.67646
   6.960   1.34533   0.01426  -0.13560  94.32617
   7.045   1.35172   0.01438  -0.13510  93.97445
   7.131   1.35810   0.01451  -0.13461  93.62186
   7.216   1.36449   0.01463  -0.13412  93.26892
   7.302   1.37090   0.01475  -0.13364  92.91605
   7.387   1.37733   0.01488  -0.13317  92.56358
   7.472   1.38379   0.01501  -0.13270  92.21168
   7.558   1.39029   0.01513  -0.13225  91.86040
   7.643   1.39681   0.01526  -0.13181  91.50961
   7.729   1.40336   0.01539  -0.13137  91.15902
   7.814   1.40995   0.01553  -0.13095  90.80818
   7.899   1.41655   0.01566  -0.13054  90.45650
   7.985   1.42318   0.01579  -0.13013  90.10326
   8.070   1.42981   0.01593  -0.12974  89.74764
   8.156   1.43646   0.01607  -0.12934  89.38873
   8.241   1.44310   0.01621  -0.12896  89.02560
   8.327   1.44973   0.01635  -0.12857  88.65729
   8.412   1.45634   0.01650  -0.12819  88.28286
   8.497   1.46293   0.01664  -0.12782  87.90142
   8.583   1.46949   0.01679  -0.12744  87.51220
   8.668   1.47600   0.01694  -0.12706  87.11455
   8.754   1.48247   0.01710  -0.12668  86.70801
   8.839   1.48888   0.01725  -0.12630  86.29236
   8.925   1.49524   0.01741  -0.12591  85.86766
   9.010   1.50153   0.01758  -0.12553  85.43423
   9.095   1.50776   0.01774  -0.12513  84.99259
   9.181   1.51391   0.01791  -0.12473  84.54335
   9.266   1.51998   0.01808  -0.12432  84.08689
   9.352   1.52597   0.01825  -0.12390  83.62298
   9.437   1.53185   0.01842  -0.12347  83.15018
   9.523   1.53762   0.01860  -0.12302  82.66516
   9.608   1.54324   0.01878  -0.12255  82.16184
   9.693   1.54868   0.01897  -0.12205  81.63060
   9.779   1.55388   0.01917  -0.12152  81.05750
   9.864   1.55878   0.01938  -0.12095  80.42375
   9.950   1.56329   0.01961  -0.12033  79.70538
  10.035   1.56731   0.01987  -0.11965  78.87345
  10.121   1.57070   0.02016  -0.11891  77.89454
  10.206   1.57331   0.02050  -0.11808  76.73198
  10.291   1.57500   0.02090  -0.11715  75.34758
  10.377   1.57561   0.02138  -0.11612  73.70449
  10.462   1.57500   0.02194  -0.11497  71.77200
  10.548   1.57307   0.02262  -0.11371  69.53380
  10.633   1.56983   0.02343  -0.11234  67.00096
  10.719   1.56541   0.02437  -0.11088  64.22745
  10.804   1.56009   0.02544  -0.10937  61.31960
  10.889   1.55431   0.02660  -0.10785  58.42572
  10.975   1.54856   0.02780  -0.10639  55.70110
  11.060   1.54334   0.02898  -0.10503  53.26424
  11.146   1.53902   0.03008  -0.10379  51.17043
  11.231   1.53579   0.03108  -0.10268  49.41426
  11.317   1.53368   0.03198  -0.10171  47.95141
  11.402   1.53258   0.03280  -0.10085  46.72277
  11.487   1.53230   0.03355  -0.10007  45.67105
  11.573   1.53263   0.03425  -0.09936  44.74864
  11.658   1.53337   0.03491  -0.09869  43.91954
  11.744   1.53439   0.03555  -0.09805  43.15815
  11.829   1.53559   0.03618  -0.09743  42.44681
  11.915   1.53688   0.03679  -0.09682  41.77337
  12.000   1.53824   0.03740  -0.09623  41.12916
