--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.13610   0.00715  -0.02686  19.04587
  -2.010   0.14536   0.00711  -0.02675  20.43104
  -1.925   0.15464   0.00708  -0.02665  21.83240
  -1.839   0.16394   0.00705  -0.02655  23.25141
  -1.754   0.17327   0.00702  -0.02646  24.68941
  -1.668   0.18263   0.00698  -0.02638  26.14720
  -1.583   0.19202   0.00695  -0.02631  27.62435
  -1.497   0.20144   0.00692  -0.02624  29.11818
  -1.412   0.21087   0.00689  -0.02617  30.62249
  -1.327   0.22029   0.00686  -0.02609  32.12631
  -1.241   0.22966   0.00683  -0.02601  33.61327
  -1.156   0.23894   0.00681  -0.02590  35.06210
  -1.070   0.24805   0.00681  -0.02575  36.44859
  -0.985   0.25695   0.00681  -0.02556  37.74821
  -0.899   0.26556   0.00682  -0.02531  38.93876
  -0.814   0.27384   0.00685  -0.02499  40.00246
  -0.729   0.28173   0.00688  -0.02460  40.92712
  -0.643   0.28922   0.00693  -0.02411  41.70501
  -0.558   0.29627   0.00700  -0.02353  42.32791
  -0.472   0.30287   0.00708  -0.02285  42.78091
  -0.387   0.30903   0.00718  -0.02205  43.04447
  -0.302   0.31486   0.00730  -0.02118  43.11816
  -0.216   0.32060   0.00744  -0.02029  43.06416
  -0.131   0.32668   0.00759  -0.01947  43.02224
  -0.045   0.33359   0.00773  -0.01885  43.14494
   0.040   0.34173   0.00785  -0.01851  43.51118
   0.126   0.35128   0.00796  -0.01850  44.11075
   0.211   0.36216   0.00807  -0.01877  44.88344
   0.296   0.37413   0.00818  -0.01928  45.75912
   0.382   0.38687   0.00829  -0.01996  46.68173
   0.467   0.40014   0.00840  -0.02074  47.61820
   0.553   0.41377   0.00852  -0.02158  48.55599
   0.638   0.42767   0.00864  -0.02246  49.49482
   0.724   0.44181   0.00876  -0.02339  50.43816
   0.809   0.45615   0.00888  -0.02435  51.38786
   0.894   0.47065   0.00899  -0.02534  52.34224
   0.980   0.48522   0.00910  -0.02636  53.29646
   1.065   0.49976   0.00921  -0.02738  54.24335
   1.151   0.51411   0.00932  -0.02837  55.17387
   1.236   0.52813   0.00942  -0.02930  56.07752
   1.322   0.54168   0.00951  -0.03015  56.94313
   1.407   0.55464   0.00960  -0.03088  57.76034
   1.492   0.56692   0.00969  -0.03149  58.52118
   1.578   0.57849   0.00977  -0.03196  59.22101
   1.663   0.58934   0.00985  -0.03229  59.85886
   1.749   0.59952   0.00992  -0.03248  60.43724
   1.834   0.60909   0.00999  -0.03255  60.96162
   1.920   0.61814   0.01006  -0.03251  61.43973
   2.005   0.62675   0.01013  -0.03238  61.88059
   2.090   0.63502   0.01019  -0.03217  62.29339
   2.176   0.64305   0.01026  -0.03190  62.68638
   2.261   0.65091   0.01032  -0.03158  63.06596
   2.347   0.65866   0.01038  -0.03124  63.43636
   2.432   0.66637   0.01044  -0.03088  63.80003
   2.518   0.67405   0.01051  -0.03051  64.15839
   2.603   0.68175   0.01057  -0.03014  64.51263
   2.688   0.68948   0.01063  -0.02978  64.86412
   2.774   0.69726   0.01069  -0.02942  65.21449
   2.859   0.70508   0.01075  -0.02908  65.56543
   2.945   0.71296   0.01082  -0.02874  65.91827
   3.030   0.72089   0.01088  -0.02842  66.27371
   3.116   0.72888   0.01094  -0.02811  66.63161
   3.201   0.73691   0.01100  -0.02780  66.99102
   3.286   0.74497   0.01106  -0.02750  67.35043
   3.372   0.75308   0.01112  -0.02721  67.70810
   3.457   0.76120   0.01118  -0.02693  68.06231
   3.543   0.76935   0.01125  -0.02664  68.41161
   3.628   0.77751   0.01131  -0.02636  68.75487
   3.714   0.78567   0.01137  -0.02609  69.09131
   3.799   0.79385   0.01144  -0.02581  69.42039
   3.884   0.80202   0.01150  -0.02554  69.74178
   3.970   0.81019   0.01157  -0.02526  70.05521
   4.055   0.81836   0.01163  -0.02499  70.36049
   4.141   0.82652   0.01170  -0.02472  70.65740
   4.226   0.83467   0.01176  -0.02444  70.94572
   4.312   0.84281   0.01183  -0.02417  71.22519
   4.397   0.85095   0.01190  -0.02389  71.49553
   4.482   0.85907   0.01197  -0.02362  71.75643
   4.568   0.86718   0.01204  -0.02334  72.00751
   4.653   0.87528   0.01211  -0.02306  72.24839
   4.739   0.88337   0.01219  -0.02278  72.47857
   4.824   0.89145   0.01226  -0.02251  72.69745
   4.910   0.89951   0.01234  -0.02223  72.90428
   4.995   0.90757   0.01242  -0.02195  73.09809
   5.080   0.91560   0.01249  -0.02167  73.27769
   5.166   0.92363   0.01258  -0.02138  73.44165
   5.251   0.93163   0.01266  -0.02110  73.58829
   5.337   0.93960   0.01275  -0.02081  73.71575
   5.422   0.94755   0.01284  -0.02053  73.82201
   5.508   0.95546   0.01293  -0.02023  73.90500
   5.593   0.96334   0.01302  -0.01994  73.96253
   5.678   0.97116   0.01313  -0.01964  73.99231
   5.764   0.97893   0.01323  -0.01934  73.99182
   5.849   0.98665   0.01334  -0.01904  73.95816
   5.935   0.99431   0.01346  -0.01873  73.88784
   6.020   1.00190   0.01358  -0.01842  73.77670
   6.106   1.00942   0.01371  -0.01809  73.61981
   6.191   1.01686   0.01385  -0.01777  73.41143
   6.276   1.02423   0.01400  -0.01743  73.14499
   6.362   1.03151   0.01417  -0.01708  72.81302
   6.447   1.03870   0.01435  -0.01672  72.40736
   6.533   1.04579   0.01454  -0.01635  71.92042
   6.618   1.05276   0.01476  -0.01596  71.34822
   6.704   1.05959   0.01499  -0.01555  70.69511
   6.789   1.06628   0.01524  -0.01513  69.97794
   6.874   1.07287   0.01550  -0.01470  69.22596
   6.960   1.07938   0.01576  -0.01425  68.47446
   7.045   1.08588   0.01603  -0.01381  67.75485
   7.131   1.09241   0.01628  -0.01336  67.08682
   7.216   1.09899   0.01653  -0.01293  66.47637
   7.302   1.10562   0.01677  -0.01249  65.91913
   7.387   1.11230   0.01701  -0.01207  65.40553
   7.472   1.11902   0.01724  -0.01165  64.92508
   7.558   1.12575   0.01746  -0.01123  64.46863
   7.643   1.13248   0.01769  -0.01081  64.02909
   7.729   1.13919   0.01791  -0.01040  63.60117
   7.814   1.14588   0.01814  -0.00999  63.18098
   7.899   1.15252   0.01836  -0.00958  62.76554
   7.985   1.15912   0.01859  -0.00916  62.35247
   8.070   1.16566   0.01882  -0.00874  61.93982
   8.156   1.17213   0.01905  -0.00832  61.52592
   8.241   1.17852   0.01929  -0.00789  61.10933
   8.327   1.18482   0.01952  -0.00746  60.68882
   8.412   1.19101   0.01976  -0.00701  60.26335
   8.497   1.19710   0.02001  -0.00656  59.83200
   8.583   1.20306   0.02026  -0.00609  59.39395
   8.668   1.20889   0.02051  -0.00561  58.94850
   8.754   1.21457   0.02076  -0.00512  58.49496
   8.839   1.22008   0.02102  -0.00460  58.03267
   8.925   1.22543   0.02129  -0.00407  57.56100
   9.010   1.23059   0.02156  -0.00351  57.07932
   9.095   1.23556   0.02183  -0.00294  56.58700
   9.181   1.24032   0.02212  -0.00234  56.08347
   9.266   1.24487   0.02240  -0.00171  55.56823
   9.352   1.24920   0.02270  -0.00106  55.04088
   9.437   1.25332   0.02300  -0.00039  54.50120
   9.523   1.25723   0.02330   0.00031  53.94915
   9.608   1.26094   0.02362   0.00102  53.38490
   9.693   1.26447   0.02394   0.00175  52.80885
   9.779   1.26783   0.02428   0.00249  52.22157
   9.864   1.27103   0.02462   0.00323  51.62379
   9.950   1.27412   0.02497   0.00398  51.01636
  10.035   1.27709   0.02534   0.00472  50.40017
  10.121   1.27997   0.02571   0.00545  49.77609
  10.206   1.28278   0.02610   0.00617  49.14497
  10.291   1.28553   0.02650   0.00688  48.50759
  10.377   1.28822   0.02691   0.00757  47.86462
  10.462   1.29085   0.02734   0.00824  47.21668
  10.548   1.29344   0.02778   0.00889  46.56427
  10.633   1.29597   0.02823   0.00953  45.90786
  10.719   1.29843   0.02870   0.01014  45.24784
  10.804   1.30084   0.02918   0.01074  44.58458
  10.889   1.30316   0.02967   0.01132  43.91840
  10.975   1.30541   0.03018   0.01188  43.24959
  11.060   1.30757   0.03071   0.01243  42.57845
  11.146   1.30963   0.03125   0.01296  41.90521
  11.231   1.31158   0.03181   0.01347  41.23014
  11.317   1.31342   0.03239   0.01397  40.55345
  11.402   1.31514   0.03298   0.01445  39.87539
  11.487   1.31674   0.03359   0.01490  39.19619
  11.573   1.31821   0.03422   0.01534  38.51612
  11.658   1.31955   0.03488   0.01576  37.83547
  11.744   1.32075   0.03555   0.01615  37.15460
  11.829   1.32181   0.03624   0.01652  36.47392
  11.915   1.32274   0.03695   0.01686  35.79394
  12.000   1.32353   0.03769   0.01717  35.11523
