--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.16933   0.00810  -0.02047  20.89831
   1.920   0.17812   0.00809  -0.02029  22.01965
   2.005   0.18721   0.00809  -0.02014  23.14575
   2.090   0.19652   0.00809  -0.02003  24.28209
   2.176   0.20599   0.00810  -0.01993  25.42766
   2.261   0.21555   0.00811  -0.01985  26.57898
   2.347   0.22515   0.00812  -0.01976  27.73241
   2.432   0.23475   0.00813  -0.01968  28.88496
   2.518   0.24433   0.00814  -0.01959  30.03439
   2.603   0.25388   0.00814  -0.01949  31.17899
   2.688   0.26339   0.00815  -0.01938  32.31748
   2.774   0.27284   0.00816  -0.01926  33.44886
   2.859   0.28224   0.00816  -0.01913  34.57244
   2.945   0.29159   0.00817  -0.01899  35.68781
   3.030   0.30088   0.00818  -0.01883  36.79483
   3.116   0.31011   0.00818  -0.01866  37.89359
   3.201   0.31927   0.00819  -0.01848  38.98441
   3.286   0.32837   0.00820  -0.01827  40.06775
   3.372   0.33742   0.00820  -0.01805  41.14415
   3.457   0.34640   0.00821  -0.01782  42.21424
   3.543   0.35534   0.00821  -0.01757  43.27867
   3.628   0.36423   0.00821  -0.01731  44.33804
   3.714   0.37310   0.00822  -0.01704  45.39292
   3.799   0.38194   0.00822  -0.01677  46.44376
   3.884   0.39077   0.00823  -0.01650  47.49087
   3.970   0.39960   0.00823  -0.01623  48.53440
   4.055   0.40843   0.00824  -0.01597  49.57435
   4.141   0.41726   0.00824  -0.01571  50.61065
   4.226   0.42610   0.00825  -0.01546  51.64324
   4.312   0.43494   0.00826  -0.01521  52.67221
   4.397   0.44379   0.00826  -0.01498  53.69792
   4.482   0.45265   0.00827  -0.01475  54.72119
   4.568   0.46155   0.00828  -0.01454  55.74336
   4.653   0.47049   0.00829  -0.01434  56.76638
   4.739   0.47951   0.00830  -0.01417  57.79288
   4.824   0.48866   0.00831  -0.01403  58.82613
   4.910   0.49798   0.00832  -0.01393  59.86997
   4.995   0.50753   0.00833  -0.01388  60.92863
   5.080   0.51736   0.00834  -0.01390  62.00656
   5.166   0.52752   0.00836  -0.01399  63.10815
   5.251   0.53808   0.00838  -0.01416  64.23748
   5.337   0.54906   0.00840  -0.01441  65.39806
   5.422   0.56048   0.00842  -0.01476  66.59257
   5.508   0.57237   0.00844  -0.01520  67.82253
   5.593   0.58471   0.00846  -0.01574  69.08759
   5.678   0.59749   0.00849  -0.01636  70.38423
   5.764   0.61065   0.00852  -0.01707  71.70314
   5.849   0.62413   0.00855  -0.01784  73.02462
   5.935   0.63784   0.00858  -0.01867  74.31170
   6.020   0.65166   0.00863  -0.01954  75.50160
   6.106   0.66541   0.00870  -0.02043  76.49931
   6.191   0.67890   0.00880  -0.02130  77.17969
   6.276   0.69193   0.00894  -0.02213  77.40627
   6.362   0.70432   0.00914  -0.02287  77.07033
   6.447   0.71595   0.00940  -0.02350  76.14427
   6.533   0.72680   0.00973  -0.02401  74.72743
   6.618   0.73702   0.01009  -0.02441  73.05011
   6.704   0.74679   0.01046  -0.02470  71.41263
   6.789   0.75632   0.01079  -0.02491  70.07134
   6.874   0.76569   0.01107  -0.02506  69.13810
   6.960   0.77486   0.01130  -0.02513  68.57494
   7.045   0.78378   0.01148  -0.02514  68.27008
   7.131   0.79237   0.01163  -0.02507  68.11235
   7.216   0.80060   0.01177  -0.02492  68.02243
   7.302   0.80846   0.01190  -0.02469  67.95350
   7.387   0.81597   0.01202  -0.02439  67.88188
   7.472   0.82317   0.01214  -0.02403  67.79782
   7.558   0.83009   0.01226  -0.02361  67.69922
   7.643   0.83679   0.01238  -0.02316  67.58771
   7.729   0.84331   0.01250  -0.02267  67.46611
   7.814   0.84971   0.01262  -0.02215  67.33700
   7.899   0.85603   0.01274  -0.02163  67.20204
   7.985   0.86231   0.01286  -0.02110  67.06205
   8.070   0.86859   0.01298  -0.02057  66.91729
   8.156   0.87489   0.01310  -0.02004  66.76777
   8.241   0.88125   0.01323  -0.01953  66.61350
   8.327   0.88766   0.01336  -0.01902  66.45457
   8.412   0.89415   0.01349  -0.01853  66.29106
   8.497   0.90073   0.01362  -0.01806  66.12309
   8.583   0.90739   0.01376  -0.01760  65.95067
   8.668   0.91413   0.01390  -0.01715  65.77373
   8.754   0.92095   0.01404  -0.01672  65.59211
   8.839   0.92784   0.01419  -0.01630  65.40554
   8.925   0.93480   0.01433  -0.01589  65.21366
   9.010   0.94181   0.01449  -0.01549  65.01610
   9.095   0.94887   0.01464  -0.01509  64.81243
   9.181   0.95597   0.01480  -0.01470  64.60223
   9.266   0.96309   0.01496  -0.01432  64.38514
   9.352   0.97022   0.01512  -0.01394  64.16088
   9.437   0.97736   0.01529  -0.01357  63.92931
   9.523   0.98449   0.01546  -0.01319  63.69053
   9.608   0.99161   0.01563  -0.01282  63.44485
   9.693   0.99871   0.01580  -0.01246  63.19284
   9.779   1.00579   0.01598  -0.01209  62.93524
   9.864   1.01285   0.01616  -0.01173  62.67291
   9.950   1.01989   0.01634  -0.01136  62.40664
  10.035   1.02691   0.01653  -0.01100  62.13714
  10.121   1.03391   0.01671  -0.01064  61.86485
  10.206   1.04089   0.01690  -0.01028  61.58996
  10.291   1.04784   0.01709  -0.00991  61.31241
  10.377   1.05477   0.01728  -0.00955  61.03189
  10.462   1.06166   0.01748  -0.00918  60.74796
  10.548   1.06852   0.01767  -0.00881  60.46006
  10.633   1.07534   0.01787  -0.00844  60.16761
  10.719   1.08210   0.01807  -0.00807  59.87005
  10.804   1.08881   0.01828  -0.00769  59.56686
  10.889   1.09546   0.01849  -0.00730  59.25759
  10.975   1.10205   0.01870  -0.00691  58.94185
  11.060   1.10855   0.01891  -0.00651  58.61929
  11.146   1.11497   0.01913  -0.00610  58.28961
  11.231   1.12130   0.01935  -0.00569  57.95251
  11.317   1.12753   0.01957  -0.00527  57.60769
  11.402   1.13365   0.01980  -0.00483  57.25485
  11.487   1.13965   0.02003  -0.00439  56.89361
  11.573   1.14551   0.02027  -0.00393  56.52357
  11.658   1.15124   0.02051  -0.00345  56.14423
  11.744   1.15681   0.02075  -0.00296  55.75504
  11.829   1.16222   0.02100  -0.00245  55.35537
  11.915   1.16745   0.02125  -0.00193  54.94452
  12.000   1.17249   0.02150  -0.00138  54.52175
