--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.03758   0.01267  -0.05258   2.96713
   1.322   0.04682   0.01262  -0.05251   3.70991
   1.407   0.05606   0.01257  -0.05244   4.45859
   1.492   0.06531   0.01253  -0.05236   5.21352
   1.578   0.07457   0.01248  -0.05229   5.97496
   1.663   0.08383   0.01243  -0.05222   6.74308
   1.749   0.09311   0.01238  -0.05215   7.51795
   1.834   0.10239   0.01234  -0.05208   8.29951
   1.920   0.11168   0.01229  -0.05201   9.08759
   2.005   0.12097   0.01224  -0.05194   9.88198
   2.090   0.13026   0.01219  -0.05187  10.68236
   2.176   0.13954   0.01215  -0.05180  11.48846
   2.261   0.14879   0.01210  -0.05173  12.30004
   2.347   0.15803   0.01205  -0.05166  13.11693
   2.432   0.16725   0.01200  -0.05160  13.93903
   2.518   0.17644   0.01195  -0.05153  14.76639
   2.603   0.18561   0.01190  -0.05147  15.59921
   2.688   0.19477   0.01185  -0.05142  16.43805
   2.774   0.20392   0.01180  -0.05136  17.28397
   2.859   0.21307   0.01175  -0.05132  18.13881
   2.945   0.22223   0.01169  -0.05129  19.00548
   3.030   0.23139   0.01163  -0.05127  19.88830
   3.116   0.24053   0.01157  -0.05126  20.79353
   3.201   0.24963   0.01149  -0.05125  21.73049
   3.286   0.25864   0.01139  -0.05122  22.71446
   3.372   0.26751   0.01125  -0.05115  23.77319
   3.457   0.27613   0.01106  -0.05096  24.95568
   3.543   0.28429   0.01080  -0.05057  26.32424
   3.628   0.29162   0.01046  -0.04988  27.88517
   3.714   0.29767   0.01010  -0.04881  29.45799
   3.799   0.30217   0.00985  -0.04740  30.68425
   3.884   0.30565   0.00974  -0.04580  31.39180
   3.970   0.30939   0.00973  -0.04426  31.79790
   4.055   0.31433   0.00977  -0.04297  32.17810
   4.141   0.32043   0.00982  -0.04193  32.63660
   4.226   0.32723   0.00987  -0.04106  33.16915
   4.312   0.33440   0.00991  -0.04027  33.75665
   4.397   0.34186   0.00994  -0.03956  34.39376
   4.482   0.34965   0.00997  -0.03893  35.08502
   4.568   0.35788   0.00999  -0.03842  35.83729
   4.653   0.36665   0.01000  -0.03802  36.65646
   4.739   0.37603   0.01001  -0.03778  37.54724
   4.824   0.38613   0.01003  -0.03770  38.51423
   4.910   0.39706   0.01004  -0.03782  39.56241
   4.995   0.40893   0.01005  -0.03815  40.69654
   5.080   0.42184   0.01006  -0.03871  41.91948
   5.166   0.43584   0.01008  -0.03952  43.22988
   5.251   0.45092   0.01011  -0.04057  44.62025
   5.337   0.46697   0.01013  -0.04183  46.07616
   5.422   0.48380   0.01017  -0.04328  47.57701
   5.508   0.50115   0.01021  -0.04485  49.09830
   5.593   0.51874   0.01025  -0.04648  50.61462
   5.678   0.53628   0.01029  -0.04812  52.10263
   5.764   0.55351   0.01034  -0.04971  53.54321
   5.849   0.57023   0.01038  -0.05120  54.92254
   5.935   0.58631   0.01043  -0.05257  56.23209
   6.020   0.60165   0.01047  -0.05379  57.46801
   6.106   0.61621   0.01051  -0.05486  58.63005
   6.191   0.63000   0.01055  -0.05577  59.72050
   6.276   0.64305   0.01059  -0.05653  60.74329
   6.362   0.65540   0.01062  -0.05714  61.70321
   6.447   0.66710   0.01066  -0.05762  62.60538
   6.533   0.67822   0.01069  -0.05798  63.45494
   6.618   0.68880   0.01072  -0.05823  64.25679
   6.704   0.69891   0.01075  -0.05838  65.01551
   6.789   0.70859   0.01078  -0.05844  65.73523
   6.874   0.71790   0.01081  -0.05842  66.41966
   6.960   0.72687   0.01084  -0.05833  67.07207
   7.045   0.73555   0.01087  -0.05818  67.69532
   7.131   0.74397   0.01089  -0.05798  68.29186
   7.216   0.75215   0.01092  -0.05773  68.86382
   7.302   0.76012   0.01095  -0.05743  69.41301
   7.387   0.76791   0.01098  -0.05710  69.94100
   7.472   0.77554   0.01101  -0.05674  70.44914
   7.558   0.78302   0.01104  -0.05635  70.93861
   7.643   0.79037   0.01107  -0.05593  71.41047
   7.729   0.79761   0.01110  -0.05549  71.86567
   7.814   0.80476   0.01113  -0.05503  72.30510
   7.899   0.81181   0.01116  -0.05456  72.72964
   7.985   0.81880   0.01119  -0.05408  73.14009
   8.070   0.82573   0.01123  -0.05358  73.53732
   8.156   0.83261   0.01126  -0.05308  73.92215
   8.241   0.83946   0.01130  -0.05258  74.29548
   8.327   0.84629   0.01134  -0.05208  74.65823
   8.412   0.85312   0.01137  -0.05157  75.01136
   8.497   0.85995   0.01141  -0.05107  75.35593
   8.583   0.86681   0.01145  -0.05058  75.69307
   8.668   0.87369   0.01149  -0.05009  76.02405
   8.754   0.88062   0.01153  -0.04962  76.35038
   8.839   0.88759   0.01158  -0.04916  76.67383
   8.925   0.89463   0.01162  -0.04871  76.99658
   9.010   0.90173   0.01166  -0.04827  77.32130
   9.095   0.90890   0.01170  -0.04784  77.65125
   9.181   0.91614   0.01175  -0.04743  77.99035
   9.266   0.92345   0.01179  -0.04703  78.34305
   9.352   0.93083   0.01183  -0.04665  78.71413
   9.437   0.93828   0.01186  -0.04627  79.10797
   9.523   0.94578   0.01189  -0.04590  79.52755
   9.608   0.95333   0.01192  -0.04554  79.97276
   9.693   0.96089   0.01195  -0.04517  80.43822
   9.779   0.96843   0.01197  -0.04481  80.91038
   9.864   0.97591   0.01199  -0.04443  81.36371
   9.950   0.98325   0.01203  -0.04404  81.75579
  10.035   0.99037   0.01207  -0.04361  82.02176
  10.121   0.99715   0.01215  -0.04315  82.06989
  10.206   1.00345   0.01227  -0.04263  81.78255
  10.291   1.00913   0.01245  -0.04205  81.02842
  10.377   1.01408   0.01272  -0.04138  79.69329
  10.462   1.01825   0.01310  -0.04063  77.73217
  10.548   1.02173   0.01358  -0.03980  75.22863
  10.633   1.02475   0.01415  -0.03892  72.41928
  10.719   1.02763   0.01476  -0.03803  69.63610
  10.804   1.03073   0.01534  -0.03716  67.17421
  10.889   1.03425   0.01587  -0.03633  65.17564
  10.975   1.03826   0.01632  -0.03558  63.62176
  11.060   1.04270   0.01671  -0.03488  62.41270
  11.146   1.04752   0.01705  -0.03424  61.44255
  11.231   1.05262   0.01736  -0.03364  60.63006
  11.317   1.05792   0.01766  -0.03307  59.92057
  11.402   1.06336   0.01794  -0.03252  59.27973
  11.487   1.06891   0.01821  -0.03198  58.68682
  11.573   1.07451   0.01848  -0.03145  58.12926
  11.658   1.08015   0.01875  -0.03092  57.59889
  11.744   1.08580   0.01902  -0.03041  57.08976
  11.829   1.09144   0.01928  -0.02989  56.59716
  11.915   1.09703   0.01955  -0.02937  56.11704
  12.000   1.10255   0.01981  -0.02884  55.64588
