--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.09447   0.00987  -0.06597   9.56714
  -2.095   0.10395   0.00975  -0.06584  10.65905
  -2.010   0.11327   0.00963  -0.06567  11.76251
  -1.925   0.12243   0.00951  -0.06546  12.87694
  -1.839   0.13145   0.00939  -0.06520  14.00041
  -1.754   0.14033   0.00927  -0.06492  15.13026
  -1.668   0.14909   0.00917  -0.06461  16.26415
  -1.583   0.15777   0.00907  -0.06428  17.40108
  -1.497   0.16640   0.00897  -0.06394  18.54172
  -1.412   0.17502   0.00889  -0.06358  19.68793
  -1.327   0.18366   0.00881  -0.06322  20.84179
  -1.241   0.19235   0.00874  -0.06286  22.00493
  -1.156   0.20107   0.00867  -0.06250  23.17825
  -1.070   0.20983   0.00861  -0.06214  24.36208
  -0.985   0.21862   0.00855  -0.06178  25.55649
  -0.899   0.22742   0.00850  -0.06142  26.76155
  -0.814   0.23623   0.00844  -0.06106  27.97743
  -0.729   0.24501   0.00839  -0.06069  29.20431
  -0.643   0.25375   0.00834  -0.06031  30.44214
  -0.558   0.26243   0.00828  -0.05991  31.69031
  -0.472   0.27099   0.00822  -0.05947  32.94746
  -0.387   0.27940   0.00817  -0.05899  34.21181
  -0.302   0.28764   0.00811  -0.05846  35.48272
  -0.216   0.29575   0.00804  -0.05788  36.76375
  -0.131   0.30387   0.00798  -0.05730  38.06668
  -0.045   0.31232   0.00792  -0.05677  39.41392
   0.040   0.32149   0.00787  -0.05641  40.83460
   0.126   0.33178   0.00783  -0.05629  42.35257
   0.211   0.34339   0.00781  -0.05647  43.97234
   0.296   0.35624   0.00780  -0.05693  45.67411
   0.382   0.37005   0.00780  -0.05761  47.42216
   0.467   0.38448   0.00782  -0.05844  49.17882
   0.553   0.39919   0.00784  -0.05934  50.91384
   0.638   0.41396   0.00787  -0.06027  52.60585
   0.724   0.42857   0.00790  -0.06118  54.23894
   0.809   0.44287   0.00794  -0.06205  55.79863
   0.894   0.45669   0.00797  -0.06284  57.26969
   0.980   0.46988   0.00801  -0.06352  58.63637
   1.065   0.48229   0.00805  -0.06407  59.88436
   1.151   0.49386   0.00810  -0.06447  61.00345
   1.236   0.50456   0.00814  -0.06471  61.98965
   1.322   0.51442   0.00819  -0.06480  62.84643
   1.407   0.52355   0.00823  -0.06475  63.58443
   1.492   0.53206   0.00829  -0.06459  64.22008
   1.578   0.54011   0.00834  -0.06433  64.77315
   1.663   0.54781   0.00839  -0.06401  65.26412
   1.749   0.55531   0.00845  -0.06365  65.71180
   1.834   0.56269   0.00851  -0.06326  66.13179
   1.920   0.57005   0.00857  -0.06286  66.53569
   2.005   0.57743   0.00863  -0.06246  66.93117
   2.090   0.58486   0.00869  -0.06207  67.32245
   2.176   0.59238   0.00875  -0.06169  67.71111
   2.261   0.59997   0.00881  -0.06131  68.09700
   2.347   0.60765   0.00887  -0.06095  68.47904
   2.432   0.61539   0.00894  -0.06059  68.85594
   2.518   0.62320   0.00900  -0.06024  69.22665
   2.603   0.63106   0.00907  -0.05990  69.59068
   2.688   0.63896   0.00913  -0.05955  69.94805
   2.774   0.64689   0.00920  -0.05921  70.29927
   2.859   0.65486   0.00927  -0.05886  70.64512
   2.945   0.66284   0.00934  -0.05851  70.98638
   3.030   0.67085   0.00941  -0.05816  71.32360
   3.116   0.67887   0.00947  -0.05781  71.65679
   3.201   0.68691   0.00954  -0.05745  71.98504
   3.286   0.69496   0.00961  -0.05708  72.30610
   3.372   0.70301   0.00968  -0.05671  72.61549
   3.457   0.71105   0.00975  -0.05633  72.90485
   3.543   0.71905   0.00983  -0.05595  73.15890
   3.628   0.72697   0.00991  -0.05555  73.35083
   3.714   0.73475   0.01001  -0.05513  73.43662
   3.799   0.74231   0.01012  -0.05469  73.35109
   3.884   0.74953   0.01027  -0.05420  73.01260
   3.970   0.75634   0.01045  -0.05366  72.34532
   4.055   0.76266   0.01069  -0.05307  71.31914
   4.141   0.76854   0.01098  -0.05244  69.98192
   4.226   0.77409   0.01131  -0.05178  68.45150
   4.312   0.77949   0.01166  -0.05112  66.87215
   4.397   0.78494   0.01201  -0.05047  65.37370
   4.482   0.79061   0.01234  -0.04986  64.05482
   4.568   0.79661   0.01265  -0.04928  62.97549
   4.653   0.80300   0.01292  -0.04876  62.14556
   4.739   0.80973   0.01316  -0.04829  61.52834
   4.824   0.81670   0.01337  -0.04787  61.06697
   4.910   0.82387   0.01357  -0.04748  60.70882
   4.995   0.83116   0.01376  -0.04711  60.41393
   5.080   0.83852   0.01394  -0.04676  60.15410
   5.166   0.84591   0.01412  -0.04641  59.91052
   5.251   0.85331   0.01430  -0.04608  59.67184
   5.337   0.86069   0.01448  -0.04574  59.43253
   5.422   0.86806   0.01467  -0.04540  59.19121
   5.508   0.87541   0.01485  -0.04506  58.94878
   5.593   0.88275   0.01504  -0.04472  58.70679
   5.678   0.89008   0.01522  -0.04438  58.46661
   5.764   0.89741   0.01541  -0.04404  58.22908
   5.849   0.90472   0.01560  -0.04370  57.99463
   5.935   0.91202   0.01579  -0.04336  57.76344
   6.020   0.91932   0.01598  -0.04302  57.53551
   6.106   0.92660   0.01617  -0.04268  57.31073
   6.191   0.93387   0.01636  -0.04234  57.08885
   6.276   0.94114   0.01655  -0.04200  56.86947
   6.362   0.94840   0.01674  -0.04165  56.65212
   6.447   0.95565   0.01693  -0.04130  56.43623
   6.533   0.96290   0.01713  -0.04095  56.22121
   6.618   0.97014   0.01732  -0.04059  56.00643
   6.704   0.97736   0.01752  -0.04023  55.79122
   6.789   0.98457   0.01772  -0.03986  55.57493
   6.874   0.99176   0.01792  -0.03949  55.35684
   6.960   0.99892   0.01812  -0.03911  55.13623
   7.045   1.00605   0.01832  -0.03872  54.91237
   7.131   1.01314   0.01853  -0.03834  54.68458
   7.216   1.02019   0.01874  -0.03794  54.45229
   7.302   1.02718   0.01895  -0.03754  54.21508
   7.387   1.03412   0.01916  -0.03713  53.97269
   7.472   1.04099   0.01938  -0.03671  53.72505
   7.558   1.04781   0.01960  -0.03629  53.47223
   7.643   1.05457   0.01982  -0.03586  53.21442
   7.729   1.06126   0.02004  -0.03542  52.95186
   7.814   1.06789   0.02027  -0.03498  52.68481
   7.899   1.07445   0.02050  -0.03453  52.41355
   7.985   1.08094   0.02073  -0.03406  52.13831
   8.070   1.08737   0.02097  -0.03360  51.85931
   8.156   1.09372   0.02121  -0.03312  51.57669
   8.241   1.10000   0.02145  -0.03263  51.29055
   8.327   1.10621   0.02169  -0.03214  51.00094
   8.412   1.11233   0.02194  -0.03163  50.70783
   8.497   1.11837   0.02219  -0.03112  50.41116
   8.583   1.12433   0.02244  -0.03060  50.11080
   8.668   1.13021   0.02269  -0.03007  49.80663
   8.754   1.13600   0.02295  -0.02953  49.49852
   8.839   1.14170   0.02321  -0.02898  49.18632
   8.925   1.14731   0.02348  -0.02842  48.86996
   9.010   1.15284   0.02375  -0.02786  48.54940
   9.095   1.15829   0.02402  -0.02728  48.22465
   9.181   1.16366   0.02430  -0.02670  47.89581
   9.266   1.16896   0.02458  -0.02612  47.56303
   9.352   1.17419   0.02486  -0.02553  47.22654
   9.437   1.17935   0.02515  -0.02493  46.88661
   9.523   1.18447   0.02545  -0.02434  46.54356
   9.608   1.18953   0.02575  -0.02375  46.19773
   9.693   1.19456   0.02605  -0.02316  45.84945
   9.779   1.19955   0.02636  -0.02257  45.49906
   9.864   1.20452   0.02668  -0.02199  45.14684
   9.950   1.20946   0.02700  -0.02141  44.79305
  10.035   1.21438   0.02733  -0.02084  44.43788
  10.121   1.21928   0.02766  -0.02028  44.08150
  10.206   1.22416   0.02800  -0.01972  43.72399
  10.291   1.22901   0.02834  -0.01918  43.36541
  10.377   1.23384   0.02869  -0.01863  43.00577
  10.462   1.23864   0.02905  -0.01810  42.64504
  10.548   1.24341   0.02941  -0.01757  42.28317
  10.633   1.24813   0.02977  -0.01704  41.92010
  10.719   1.25281   0.03015  -0.01652  41.55573
  10.804   1.25745   0.03053  -0.01599  41.18995
  10.889   1.26202   0.03091  -0.01547  40.82265
  10.975   1.26654   0.03131  -0.01496  40.45370
  11.060   1.27098   0.03171  -0.01444  40.08297
  11.146   1.27536   0.03212  -0.01392  39.71030
  11.231   1.27965   0.03253  -0.01340  39.33556
  11.317   1.28386   0.03295  -0.01288  38.95857
  11.402   1.28798   0.03339  -0.01235  38.57918
  11.487   1.29199   0.03382  -0.01182  38.19723
  11.573   1.29591   0.03427  -0.01129  37.81257
  11.658   1.29971   0.03473  -0.01075  37.42505
  11.744   1.30339   0.03519  -0.01021  37.03455
  11.829   1.30694   0.03567  -0.00966  36.64096
  11.915   1.31036   0.03615  -0.00911  36.24419
  12.000   1.31365   0.03665  -0.00855  35.84420
