--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.29611   0.01032  -0.06730  28.68840
   0.040   0.30550   0.01029  -0.06724  29.70054
   0.126   0.31463   0.01024  -0.06709  30.73429
   0.211   0.32325   0.01017  -0.06681  31.78841
   0.296   0.33119   0.01008  -0.06634  32.86475
   0.382   0.33851   0.00996  -0.06569  33.97719
   0.467   0.34575   0.00983  -0.06498  35.16360
   0.553   0.35397   0.00970  -0.06445  36.48897
   0.638   0.36440   0.00958  -0.06437  38.02501
   0.724   0.37789   0.00949  -0.06492  39.81121
   0.809   0.39453   0.00943  -0.06615  41.82540
   0.894   0.41363   0.00940  -0.06790  43.98288
   0.980   0.43394   0.00940  -0.06995  46.16153
   1.065   0.45408   0.00941  -0.07201  48.24080
   1.151   0.47294   0.00943  -0.07387  50.13651
   1.236   0.48988   0.00945  -0.07538  51.81489
   1.322   0.50474   0.00947  -0.07650  53.28443
   1.407   0.51769   0.00949  -0.07726  54.57801
   1.492   0.52908   0.00949  -0.07769  55.73689
   1.578   0.53928   0.00949  -0.07788  56.80072
   1.663   0.54864   0.00949  -0.07788  57.80297
   1.749   0.55745   0.00949  -0.07775  58.76962
   1.834   0.56592   0.00948  -0.07753  59.71961
   1.920   0.57420   0.00946  -0.07725  60.66592
   2.005   0.58240   0.00945  -0.07694  61.61688
   2.090   0.59058   0.00944  -0.07661  62.57739
   2.176   0.59877   0.00942  -0.07628  63.54999
   2.261   0.60699   0.00941  -0.07594  64.53576
   2.347   0.61525   0.00939  -0.07560  65.53490
   2.432   0.62353   0.00937  -0.07526  66.54718
   2.518   0.63183   0.00935  -0.07492  67.57218
   2.603   0.64014   0.00933  -0.07458  68.60939
   2.688   0.64847   0.00931  -0.07424  69.65828
   2.774   0.65680   0.00929  -0.07390  70.71818
   2.859   0.66513   0.00927  -0.07355  71.78816
   2.945   0.67346   0.00924  -0.07320  72.86681
   3.030   0.68179   0.00922  -0.07285  73.95188
   3.116   0.69010   0.00920  -0.07250  75.03978
   3.201   0.69839   0.00917  -0.07214  76.12500
   3.286   0.70665   0.00915  -0.07176  77.19937
   3.372   0.71485   0.00914  -0.07138  78.25140
   3.457   0.72299   0.00912  -0.07099  79.26571
   3.543   0.73103   0.00911  -0.07057  80.22293
   3.628   0.73896   0.00911  -0.07014  81.10030
   3.714   0.74675   0.00912  -0.06968  81.87314
   3.799   0.75438   0.00914  -0.06919  82.51742
   3.884   0.76187   0.00918  -0.06869  83.01314
   3.970   0.76923   0.00923  -0.06817  83.34809
   4.055   0.77648   0.00930  -0.06763  83.52070
   4.141   0.78366   0.00938  -0.06709  83.54108
   4.226   0.79080   0.00948  -0.06655  83.42931
   4.312   0.79792   0.00959  -0.06602  83.21163
   4.397   0.80506   0.00971  -0.06551  82.91608
   4.482   0.81223   0.00984  -0.06503  82.56901
   4.568   0.81943   0.00997  -0.06456  82.19317
   4.653   0.82668   0.01011  -0.06412  81.80698
   4.739   0.83397   0.01024  -0.06370  81.42446
   4.824   0.84131   0.01038  -0.06330  81.05548
   4.910   0.84870   0.01052  -0.06292  80.70618
   4.995   0.85613   0.01065  -0.06255  80.37982
   5.080   0.86359   0.01078  -0.06219  80.07761
   5.166   0.87108   0.01092  -0.06184  79.79962
   5.251   0.87861   0.01105  -0.06150  79.54563
   5.337   0.88616   0.01117  -0.06116  79.31565
   5.422   0.89373   0.01130  -0.06082  79.11033
   5.508   0.90132   0.01142  -0.06049  78.93103
   5.593   0.90892   0.01154  -0.06014  78.77935
   5.678   0.91652   0.01165  -0.05980  78.65625
   5.764   0.92411   0.01176  -0.05944  78.56038
   5.849   0.93165   0.01187  -0.05907  78.48588
   5.935   0.93911   0.01198  -0.05868  78.41983
   6.020   0.94646   0.01208  -0.05827  78.33943
   6.106   0.95363   0.01219  -0.05783  78.20882
   6.191   0.96053   0.01232  -0.05735  77.97570
   6.276   0.96705   0.01247  -0.05682  77.56951
   6.362   0.97307   0.01265  -0.05622  76.90507
   6.447   0.97846   0.01289  -0.05555  75.89734
   6.533   0.98318   0.01320  -0.05479  74.49064
   6.618   0.98726   0.01358  -0.05395  72.69845
   6.704   0.99088   0.01403  -0.05306  70.63535
   6.789   0.99429   0.01451  -0.05215  68.50958
   6.874   0.99778   0.01499  -0.05123  66.55115
   6.960   1.00153   0.01543  -0.05036  64.90900
   7.045   1.00562   0.01581  -0.04954  63.60550
   7.131   1.01008   0.01614  -0.04878  62.57718
   7.216   1.01487   0.01644  -0.04808  61.74159
   7.302   1.01995   0.01671  -0.04743  61.03354
   7.387   1.02524   0.01697  -0.04681  60.40901
   7.472   1.03068   0.01722  -0.04621  59.83919
   7.558   1.03623   0.01747  -0.04563  59.30551
   7.643   1.04185   0.01772  -0.04505  58.79638
   7.729   1.04749   0.01797  -0.04448  58.30490
   7.814   1.05314   0.01821  -0.04391  57.82695
   7.899   1.05877   0.01846  -0.04334  57.36002
   7.985   1.06437   0.01871  -0.04276  56.90238
   8.070   1.06993   0.01895  -0.04218  56.45267
   8.156   1.07543   0.01920  -0.04159  56.00974
   8.241   1.08086   0.01945  -0.04100  55.57251
   8.327   1.08623   0.01970  -0.04040  55.13999
   8.412   1.09152   0.01995  -0.03980  54.71128
   8.497   1.09674   0.02020  -0.03919  54.28560
   8.583   1.10190   0.02046  -0.03857  53.86227
   8.668   1.10698   0.02071  -0.03796  53.44073
   8.754   1.11201   0.02097  -0.03734  53.02053
   8.839   1.11698   0.02123  -0.03672  52.60134
   8.925   1.12190   0.02150  -0.03610  52.18290
   9.010   1.12679   0.02177  -0.03549  51.76506
   9.095   1.13166   0.02204  -0.03488  51.34775
   9.181   1.13650   0.02231  -0.03428  50.93097
   9.266   1.14134   0.02259  -0.03369  50.51477
   9.352   1.14617   0.02288  -0.03311  50.09924
   9.437   1.15101   0.02317  -0.03254  49.68449
   9.523   1.15585   0.02346  -0.03199  49.27063
   9.608   1.16071   0.02376  -0.03145  48.85778
   9.693   1.16557   0.02406  -0.03092  48.44603
   9.779   1.17045   0.02437  -0.03041  48.03547
   9.864   1.17533   0.02468  -0.02992  47.62616
   9.950   1.18021   0.02499  -0.02943  47.21814
  10.035   1.18509   0.02532  -0.02896  46.81146
  10.121   1.18996   0.02564  -0.02850  46.40615
  10.206   1.19482   0.02597  -0.02805  46.00224
  10.291   1.19966   0.02631  -0.02761  45.59976
  10.377   1.20448   0.02665  -0.02717  45.19875
  10.462   1.20926   0.02699  -0.02674  44.79925
  10.548   1.21402   0.02734  -0.02631  44.40131
  10.633   1.21873   0.02770  -0.02589  44.00498
  10.719   1.22341   0.02805  -0.02546  43.61034
  10.804   1.22804   0.02842  -0.02504  43.21744
  10.889   1.23262   0.02878  -0.02462  42.82635
  10.975   1.23716   0.02915  -0.02420  42.43716
  11.060   1.24164   0.02953  -0.02379  42.04993
  11.146   1.24607   0.02991  -0.02337  41.66472
  11.231   1.25045   0.03029  -0.02294  41.28161
  11.317   1.25478   0.03068  -0.02252  40.90064
  11.402   1.25906   0.03107  -0.02210  40.52186
  11.487   1.26328   0.03147  -0.02168  40.14529
  11.573   1.26745   0.03187  -0.02125  39.77094
  11.658   1.27157   0.03227  -0.02083  39.39880
  11.744   1.27564   0.03268  -0.02040  39.02884
  11.829   1.27965   0.03310  -0.01998  38.66099
  11.915   1.28360   0.03352  -0.01955  38.29518
  12.000   1.28751   0.03394  -0.01913  37.93131
