--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.20999   0.01015  -0.03165  20.68583
  -2.095   0.21920   0.01010  -0.03146  21.71281
  -2.010   0.22841   0.01004  -0.03127  22.75582
  -1.925   0.23763   0.00998  -0.03108  23.81673
  -1.839   0.24686   0.00992  -0.03089  24.89776
  -1.754   0.25612   0.00985  -0.03071  26.00120
  -1.668   0.26541   0.00978  -0.03053  27.12901
  -1.583   0.27471   0.00971  -0.03035  28.28145
  -1.497   0.28398   0.00964  -0.03016  29.45463
  -1.412   0.29310   0.00957  -0.02994  30.63579
  -1.327   0.30190   0.00950  -0.02967  31.79566
  -1.241   0.31016   0.00943  -0.02928  32.87733
  -1.156   0.31766   0.00940  -0.02874  33.78324
  -1.070   0.32434   0.00944  -0.02804  34.37278
  -0.985   0.33038   0.00957  -0.02718  34.51088
  -0.899   0.33616   0.00983  -0.02624  34.20183
  -0.814   0.34204   0.01016  -0.02534  33.67584
  -0.729   0.34829   0.01048  -0.02458  33.23365
  -0.643   0.35501   0.01075  -0.02402  33.03122
  -0.558   0.36222   0.01095  -0.02364  33.06920
  -0.472   0.36982   0.01111  -0.02339  33.29241
  -0.387   0.37771   0.01123  -0.02321  33.64665
  -0.302   0.38572   0.01131  -0.02306  34.09019
  -0.216   0.39374   0.01138  -0.02289  34.59286
  -0.131   0.40164   0.01143  -0.02267  35.13425
  -0.045   0.40937   0.01147  -0.02239  35.70264
   0.040   0.41692   0.01149  -0.02205  36.29427
   0.126   0.42436   0.01150  -0.02166  36.91312
   0.211   0.43186   0.01149  -0.02125  37.57064
   0.296   0.43970   0.01148  -0.02088  38.28526
   0.382   0.44829   0.01147  -0.02063  39.08017
   0.467   0.45808   0.01146  -0.02062  39.97859
   0.553   0.46946   0.01145  -0.02091  40.99594
   0.638   0.48266   0.01146  -0.02158  42.13127
   0.724   0.49757   0.01147  -0.02261  43.36224
   0.809   0.51382   0.01151  -0.02391  44.64742
   0.894   0.53079   0.01156  -0.02539  45.93531
   0.980   0.54787   0.01161  -0.02690  47.17564
   1.065   0.56447   0.01168  -0.02834  48.32795
   1.151   0.58020   0.01175  -0.02961  49.36558
   1.236   0.59481   0.01183  -0.03067  50.27583
   1.322   0.60822   0.01191  -0.03149  51.05778
   1.407   0.62044   0.01200  -0.03208  51.71946
   1.492   0.63159   0.01208  -0.03244  52.27467
   1.578   0.64181   0.01217  -0.03262  52.74017
   1.663   0.65128   0.01226  -0.03264  53.13337
   1.749   0.66014   0.01235  -0.03254  53.47061
   1.834   0.66856   0.01243  -0.03234  53.76623
   1.920   0.67665   0.01252  -0.03207  54.03225
   2.005   0.68452   0.01261  -0.03176  54.27846
   2.090   0.69225   0.01270  -0.03142  54.51276
   2.176   0.69990   0.01279  -0.03105  54.74148
   2.261   0.70752   0.01287  -0.03069  54.96946
   2.347   0.71514   0.01296  -0.03031  55.20005
   2.432   0.72279   0.01304  -0.02994  55.43499
   2.518   0.73048   0.01312  -0.02958  55.67441
   2.603   0.73820   0.01320  -0.02922  55.91723
   2.688   0.74594   0.01328  -0.02887  56.16173
   2.774   0.75371   0.01336  -0.02852  56.40614
   2.859   0.76150   0.01344  -0.02818  56.64915
   2.945   0.76929   0.01352  -0.02784  56.89007
   3.030   0.77708   0.01360  -0.02751  57.12885
   3.116   0.78486   0.01368  -0.02717  57.36582
   3.201   0.79265   0.01376  -0.02684  57.60145
   3.286   0.80043   0.01384  -0.02650  57.83603
   3.372   0.80820   0.01392  -0.02617  58.06945
   3.457   0.81597   0.01400  -0.02584  58.30112
   3.543   0.82374   0.01407  -0.02550  58.52999
   3.628   0.83150   0.01415  -0.02517  58.75466
   3.714   0.83926   0.01423  -0.02483  58.97359
   3.799   0.84701   0.01431  -0.02450  59.18509
   3.884   0.85476   0.01439  -0.02416  59.38743
   3.970   0.86250   0.01448  -0.02383  59.57869
   4.055   0.87023   0.01456  -0.02350  59.75674
   4.141   0.87794   0.01465  -0.02316  59.91916
   4.226   0.88562   0.01474  -0.02283  60.06328
   4.312   0.89329   0.01484  -0.02249  60.18622
   4.397   0.90092   0.01494  -0.02215  60.28513
   4.482   0.90853   0.01505  -0.02181  60.35727
   4.568   0.91609   0.01517  -0.02146  60.40028
   4.653   0.92361   0.01529  -0.02111  60.41228
   4.739   0.93108   0.01542  -0.02075  60.39212
   4.824   0.93849   0.01555  -0.02039  60.33947
   4.910   0.94584   0.01570  -0.02002  60.25487
   4.995   0.95314   0.01585  -0.01965  60.13943
   5.080   0.96038   0.01601  -0.01927  59.99446
   5.166   0.96756   0.01617  -0.01889  59.82114
   5.251   0.97469   0.01635  -0.01851  59.62045
   5.337   0.98176   0.01653  -0.01812  59.39326
   5.422   0.98879   0.01672  -0.01772  59.14058
   5.508   0.99575   0.01692  -0.01732  58.86380
   5.593   1.00267   0.01712  -0.01691  58.56490
   5.678   1.00954   0.01733  -0.01650  58.24649
   5.764   1.01637   0.01755  -0.01608  57.91171
   5.849   1.02315   0.01777  -0.01566  57.56404
   5.935   1.02989   0.01800  -0.01523  57.20699
   6.020   1.03660   0.01824  -0.01480  56.84376
   6.106   1.04327   0.01847  -0.01436  56.47689
   6.191   1.04990   0.01871  -0.01391  56.10814
   6.276   1.05649   0.01895  -0.01346  55.73844
   6.362   1.06303   0.01920  -0.01301  55.36810
   6.447   1.06953   0.01945  -0.01255  54.99699
   6.533   1.07597   0.01970  -0.01208  54.62476
   6.618   1.08235   0.01995  -0.01161  54.25110
   6.704   1.08867   0.02021  -0.01113  53.87579
   6.789   1.09492   0.02047  -0.01065  53.49875
   6.874   1.10109   0.02073  -0.01016  53.12004
   6.960   1.10718   0.02099  -0.00966  52.73980
   7.045   1.11319   0.02126  -0.00916  52.35817
   7.131   1.11910   0.02153  -0.00865  51.97525
   7.216   1.12492   0.02180  -0.00813  51.59104
   7.302   1.13063   0.02208  -0.00761  51.20538
   7.387   1.13624   0.02236  -0.00707  50.81801
   7.472   1.14173   0.02264  -0.00653  50.42853
   7.558   1.14710   0.02293  -0.00597  50.03647
   7.643   1.15235   0.02321  -0.00541  49.64129
   7.729   1.15746   0.02351  -0.00483  49.24245
   7.814   1.16245   0.02380  -0.00424  48.83942
   7.899   1.16729   0.02410  -0.00363  48.43174
   7.985   1.17200   0.02441  -0.00302  48.01907
   8.070   1.17657   0.02472  -0.00239  47.60115
   8.156   1.18101   0.02503  -0.00175  47.17787
   8.241   1.18533   0.02535  -0.00110  46.74930
   8.327   1.18952   0.02568  -0.00045  46.31560
   8.412   1.19361   0.02602   0.00022  45.87712
   8.497   1.19761   0.02636   0.00088  45.43429
   8.583   1.20153   0.02671   0.00154  44.98763
   8.668   1.20538   0.02706   0.00220  44.53773
   8.754   1.20918   0.02743   0.00286  44.08518
   8.839   1.21293   0.02780   0.00351  43.63055
   8.925   1.21665   0.02818   0.00415  43.17437
   9.010   1.22034   0.02857   0.00477  42.71710
   9.095   1.22400   0.02896   0.00539  42.25912
   9.181   1.22765   0.02937   0.00599  41.80074
   9.266   1.23126   0.02978   0.00658  41.34218
   9.352   1.23485   0.03020   0.00716  40.88360
   9.437   1.23840   0.03063   0.00773  40.42510
   9.523   1.24191   0.03107   0.00829  39.96672
   9.608   1.24537   0.03152   0.00884  39.50850
   9.693   1.24877   0.03198   0.00939  39.05042
   9.779   1.25209   0.03244   0.00993  38.59247
   9.864   1.25534   0.03292   0.01046  38.13461
   9.950   1.25850   0.03340   0.01099  37.67682
  10.035   1.26156   0.03390   0.01151  37.21905
  10.121   1.26452   0.03440   0.01203  36.76129
  10.206   1.26736   0.03491   0.01255  36.30349
  10.291   1.27008   0.03543   0.01307  35.84562
  10.377   1.27267   0.03596   0.01359  35.38768
  10.462   1.27513   0.03651   0.01411  34.92963
  10.548   1.27745   0.03706   0.01462  34.47147
  10.633   1.27964   0.03762   0.01513  34.01320
  10.719   1.28168   0.03820   0.01564  33.55482
  10.804   1.28358   0.03878   0.01614  33.09635
  10.889   1.28535   0.03938   0.01664  32.63781
  10.975   1.28697   0.03999   0.01714  32.17925
  11.060   1.28846   0.04062   0.01762  31.72067
  11.146   1.28981   0.04126   0.01810  31.26212
  11.231   1.29103   0.04191   0.01857  30.80360
  11.317   1.29212   0.04258   0.01903  30.34506
  11.402   1.29309   0.04327   0.01948  29.88645
  11.487   1.29394   0.04397   0.01992  29.42764
  11.573   1.29467   0.04469   0.02034  28.96845
  11.658   1.29529   0.04543   0.02074  28.50864
  11.744   1.29579   0.04620   0.02113  28.04790
  11.829   1.29618   0.04699   0.02150  27.58585
  11.915   1.29646   0.04780   0.02184  27.12204
  12.000   1.29662   0.04864   0.02217  26.65588
