--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.38807   0.01149  -0.12640  33.76630
   1.322   0.39767   0.01148  -0.12640  34.62486
   1.407   0.40727   0.01148  -0.12640  35.48328
   1.492   0.41687   0.01147  -0.12640  36.34103
   1.578   0.42648   0.01147  -0.12640  37.19760
   1.663   0.43608   0.01146  -0.12640  38.05248
   1.749   0.44568   0.01146  -0.12640  38.90519
   1.834   0.45528   0.01145  -0.12639  39.75533
   1.920   0.46488   0.01145  -0.12639  40.60259
   2.005   0.47447   0.01145  -0.12639  41.44668
   2.090   0.48406   0.01145  -0.12639  42.28743
   2.176   0.49365   0.01145  -0.12639  43.12469
   2.261   0.50324   0.01145  -0.12638  43.95836
   2.347   0.51283   0.01145  -0.12638  44.78837
   2.432   0.52241   0.01145  -0.12638  45.61466
   2.518   0.53200   0.01146  -0.12638  46.43716
   2.603   0.54158   0.01146  -0.12639  47.25582
   2.688   0.55116   0.01147  -0.12639  48.07058
   2.774   0.56074   0.01147  -0.12639  48.88140
   2.859   0.57032   0.01148  -0.12640  49.68827
   2.945   0.57990   0.01149  -0.12640  50.49122
   3.030   0.58947   0.01149  -0.12641  51.29034
   3.116   0.59904   0.01150  -0.12642  52.08575
   3.201   0.60862   0.01151  -0.12643  52.87761
   3.286   0.61819   0.01152  -0.12644  53.66610
   3.372   0.62777   0.01153  -0.12646  54.45138
   3.457   0.63735   0.01154  -0.12648  55.23358
   3.543   0.64694   0.01155  -0.12650  56.01276
   3.628   0.65654   0.01156  -0.12652  56.78890
   3.714   0.66614   0.01157  -0.12654  57.56188
   3.799   0.67576   0.01158  -0.12657  58.33150
   3.884   0.68539   0.01160  -0.12659  59.09751
   3.970   0.69503   0.01161  -0.12662  59.85960
   4.055   0.70468   0.01163  -0.12665  60.61747
   4.141   0.71434   0.01164  -0.12668  61.37090
   4.226   0.72401   0.01166  -0.12671  62.11976
   4.312   0.73368   0.01167  -0.12674  62.86408
   4.397   0.74336   0.01169  -0.12677  63.60411
   4.482   0.75303   0.01170  -0.12680  64.34030
   4.568   0.76270   0.01172  -0.12683  65.07336
   4.653   0.77235   0.01174  -0.12686  65.80412
   4.739   0.78199   0.01175  -0.12688  66.53346
   4.824   0.79161   0.01177  -0.12691  67.26211
   4.910   0.80122   0.01178  -0.12693  67.99051
   4.995   0.81080   0.01180  -0.12695  68.71873
   5.080   0.82037   0.01181  -0.12697  69.44639
   5.166   0.82993   0.01183  -0.12699  70.17273
   5.251   0.83947   0.01184  -0.12700  70.89668
   5.337   0.84902   0.01185  -0.12702  71.61691
   5.422   0.85856   0.01187  -0.12703  72.33172
   5.508   0.86811   0.01189  -0.12704  73.03903
   5.593   0.87767   0.01190  -0.12705  73.73615
   5.678   0.88726   0.01192  -0.12707  74.41978
   5.764   0.89689   0.01194  -0.12709  75.08609
   5.849   0.90658   0.01197  -0.12712  75.73116
   5.935   0.91634   0.01200  -0.12717  76.35172
   6.020   0.92619   0.01204  -0.12723  76.94615
   6.106   0.93613   0.01208  -0.12732  77.51594
   6.191   0.94613   0.01212  -0.12743  78.06879
   6.276   0.95614   0.01216  -0.12756  78.62640
   6.362   0.96604   0.01219  -0.12767  79.24425
   6.447   0.97567   0.01219  -0.12773  80.05184
   6.533   0.98484   0.01211  -0.12765  81.29773
   6.618   0.99348   0.01193  -0.12739  83.29019
   6.704   1.00189   0.01164  -0.12699  86.09750
   6.789   1.01076   0.01133  -0.12668  89.24102
   6.874   1.02057   0.01110  -0.12666  91.92684
   6.960   1.03077   0.01100  -0.12687  93.71323
   7.045   1.04045   0.01098  -0.12705  94.72401
   7.131   1.04948   0.01101  -0.12710  95.29619
   7.216   1.05828   0.01106  -0.12707  95.68807
   7.302   1.06716   0.01111  -0.12702  96.02595
   7.387   1.07620   0.01117  -0.12697  96.35482
   7.472   1.08536   0.01123  -0.12694  96.68729
   7.558   1.09459   0.01128  -0.12691  97.02629
   7.643   1.10385   0.01134  -0.12689  97.37217
   7.729   1.11313   0.01139  -0.12687  97.72436
   7.814   1.12239   0.01144  -0.12685  98.08187
   7.899   1.13163   0.01150  -0.12682  98.44355
   7.985   1.14084   0.01155  -0.12679  98.80835
   8.070   1.15001   0.01160  -0.12676  99.17539
   8.156   1.15915   0.01164  -0.12672  99.54401
   8.241   1.16824   0.01169  -0.12668  99.91377
   8.327   1.17729   0.01174  -0.12663  100.28443
   8.412   1.18629   0.01179  -0.12657  100.65589
   8.497   1.19525   0.01183  -0.12650  101.02817
   8.583   1.20415   0.01188  -0.12643  101.40141
   8.668   1.21301   0.01192  -0.12635  101.77585
   8.754   1.22182   0.01196  -0.12626  102.15182
   8.839   1.23059   0.01200  -0.12617  102.52972
   8.925   1.23930   0.01204  -0.12606  102.91009
   9.010   1.24796   0.01208  -0.12595  103.29353
   9.095   1.25657   0.01212  -0.12583  103.68076
   9.181   1.26514   0.01216  -0.12571  104.07259
   9.266   1.27365   0.01219  -0.12557  104.46994
   9.352   1.28212   0.01223  -0.12543  104.87383
   9.437   1.29054   0.01226  -0.12528  105.28533
   9.523   1.29892   0.01229  -0.12512  105.70559
   9.608   1.30725   0.01232  -0.12495  106.13582
   9.693   1.31555   0.01234  -0.12478  106.57719
   9.779   1.32382   0.01237  -0.12460  107.03087
   9.864   1.33207   0.01239  -0.12441  107.49792
   9.950   1.34029   0.01241  -0.12422  107.97920
  10.035   1.34851   0.01243  -0.12402  108.47529
  10.121   1.35672   0.01245  -0.12382  108.98636
  10.206   1.36493   0.01246  -0.12361  109.51196
  10.291   1.37316   0.01248  -0.12340  110.05082
  10.377   1.38139   0.01249  -0.12318  110.60068
  10.462   1.38964   0.01250  -0.12296  111.15789
  10.548   1.39789   0.01251  -0.12273  111.71720
  10.633   1.40614   0.01252  -0.12250  112.27121
  10.719   1.41437   0.01254  -0.12225  112.80979
  10.804   1.42256   0.01255  -0.12198  113.31908
  10.889   1.43068   0.01257  -0.12169  113.77984
  10.975   1.43867   0.01260  -0.12136  114.16519
  11.060   1.44646   0.01264  -0.12098  114.43734
  11.146   1.45395   0.01269  -0.12053  114.54400
  11.231   1.46100   0.01277  -0.12000  114.41512
  11.317   1.46743   0.01288  -0.11936  113.96158
  11.402   1.47302   0.01303  -0.11857  113.07681
  11.487   1.47750   0.01323  -0.11763  111.64249
  11.573   1.48059   0.01352  -0.11648  109.53869
  11.658   1.48202   0.01389  -0.11511  106.66015
  11.744   1.48156   0.01439  -0.11350  102.94486
  11.829   1.47903   0.01503  -0.11163  98.42233
  11.915   1.47449   0.01581  -0.10954  93.27561
  12.000   1.46821   0.01671  -0.10727  87.87009
