--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.80262   0.01287  -0.01740  62.35441
   6.618   0.80988   0.01291  -0.01697  62.72202
   6.704   0.81709   0.01295  -0.01654  63.08300
   6.789   0.82424   0.01299  -0.01609  63.43676
   6.874   0.83134   0.01303  -0.01564  63.78262
   6.960   0.83839   0.01308  -0.01517  64.11983
   7.045   0.84539   0.01312  -0.01470  64.44748
   7.131   0.85233   0.01316  -0.01422  64.76452
   7.216   0.85923   0.01320  -0.01373  65.06970
   7.302   0.86608   0.01325  -0.01323  65.36161
   7.387   0.87287   0.01330  -0.01272  65.63869
   7.472   0.87962   0.01335  -0.01221  65.89938
   7.558   0.88632   0.01340  -0.01170  66.14232
   7.643   0.89298   0.01346  -0.01117  66.36671
   7.729   0.89960   0.01351  -0.01064  66.57250
   7.814   0.90620   0.01357  -0.01011  66.76022
   7.899   0.91277   0.01364  -0.00957  66.92944
   7.985   0.91932   0.01371  -0.00902  67.07576
   8.070   0.92585   0.01378  -0.00847  67.18805
   8.156   0.93230   0.01386  -0.00792  67.24860
   8.241   0.93867   0.01396  -0.00736  67.23696
   8.327   0.94491   0.01407  -0.00679  67.13479
   8.412   0.95103   0.01421  -0.00621  66.92924
   8.497   0.95702   0.01437  -0.00563  66.61459
   8.583   0.96289   0.01455  -0.00504  66.19249
   8.668   0.96863   0.01475  -0.00444  65.67116
   8.754   0.97427   0.01497  -0.00384  65.06384
   8.839   0.97981   0.01522  -0.00324  64.38735
   8.925   0.98527   0.01548  -0.00264  63.66177
   9.010   0.99067   0.01575  -0.00204  62.90977
   9.095   0.99605   0.01603  -0.00144  62.15402
   9.181   1.00144   0.01631  -0.00085  61.41385
   9.266   1.00683   0.01659  -0.00026  60.70300
   9.352   1.01226   0.01686   0.00031  60.02871
   9.437   1.01771   0.01714   0.00088  59.39234
   9.523   1.02320   0.01740   0.00144  58.79107
   9.608   1.02872   0.01767   0.00199  58.22006
   9.693   1.03427   0.01793   0.00254  57.67422
   9.779   1.03985   0.01820   0.00307  57.14920
   9.864   1.04544   0.01846   0.00360  56.64161
   9.950   1.05106   0.01872   0.00412  56.14891
  10.035   1.05668   0.01898   0.00463  55.66915
  10.121   1.06230   0.01924   0.00514  55.20071
  10.206   1.06793   0.01951   0.00564  54.74219
  10.291   1.07354   0.01977   0.00614  54.29230
  10.377   1.07913   0.02004   0.00664  53.84986
  10.462   1.08469   0.02031   0.00713  53.41376
  10.548   1.09021   0.02058   0.00762  52.98294
  10.633   1.09569   0.02085   0.00811  52.55637
  10.719   1.10110   0.02112   0.00860  52.13306
  10.804   1.10645   0.02140   0.00909  51.71202
  10.889   1.11172   0.02167   0.00959  51.29226
  10.975   1.11689   0.02195   0.01009  50.87277
  11.060   1.12196   0.02224   0.01060  50.45249
  11.146   1.12692   0.02252   0.01111  50.03036
  11.231   1.13175   0.02282   0.01163  49.60531
  11.317   1.13645   0.02311   0.01217  49.17626
  11.402   1.14100   0.02341   0.01271  48.74217
  11.487   1.14540   0.02371   0.01327  48.30207
  11.573   1.14965   0.02402   0.01384  47.85510
  11.658   1.15373   0.02434   0.01442  47.40058
  11.744   1.15766   0.02466   0.01501  46.93801
  11.829   1.16144   0.02499   0.01561  46.46715
  11.915   1.16508   0.02533   0.01621  45.98803
  12.000   1.16860   0.02568   0.01681  45.50092
