--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.55089   0.00940  -0.05718  58.61354
   0.382   0.55908   0.00952  -0.05691  58.70250
   0.467   0.56716   0.00967  -0.05664  58.65332
   0.553   0.57515   0.00983  -0.05637  58.51169
   0.638   0.58312   0.01000  -0.05612  58.32823
   0.724   0.59112   0.01017  -0.05588  58.14678
   0.809   0.59920   0.01033  -0.05567  58.00266
   0.894   0.60740   0.01049  -0.05548  57.92199
   0.980   0.61574   0.01063  -0.05531  57.91997
   1.065   0.62422   0.01076  -0.05516  58.00073
   1.151   0.63283   0.01088  -0.05503  58.15925
   1.236   0.64155   0.01099  -0.05491  58.38397
   1.322   0.65036   0.01109  -0.05479  58.65968
   1.407   0.65923   0.01118  -0.05469  58.97075
   1.492   0.66815   0.01127  -0.05459  59.30378
   1.578   0.67710   0.01135  -0.05449  59.64894
   1.663   0.68607   0.01143  -0.05439  59.99986
   1.749   0.69505   0.01152  -0.05429  60.35263
   1.834   0.70403   0.01160  -0.05418  60.70502
   1.920   0.71300   0.01168  -0.05408  61.05623
   2.005   0.72197   0.01176  -0.05398  61.40678
   2.090   0.73091   0.01183  -0.05387  61.75834
   2.176   0.73984   0.01191  -0.05376  62.11309
   2.261   0.74876   0.01199  -0.05365  62.47301
   2.347   0.75767   0.01206  -0.05353  62.83931
   2.432   0.76657   0.01213  -0.05342  63.21214
   2.518   0.77548   0.01219  -0.05330  63.59064
   2.603   0.78438   0.01226  -0.05318  63.97334
   2.688   0.79328   0.01233  -0.05306  64.35851
   2.774   0.80217   0.01239  -0.05293  64.74462
   2.859   0.81107   0.01245  -0.05280  65.13056
   2.945   0.81997   0.01252  -0.05268  65.51570
   3.030   0.82887   0.01258  -0.05255  65.89987
   3.116   0.83776   0.01264  -0.05242  66.28325
   3.201   0.84666   0.01270  -0.05229  66.66623
   3.286   0.85555   0.01276  -0.05216  67.04930
   3.372   0.86444   0.01282  -0.05203  67.43292
   3.457   0.87332   0.01288  -0.05190  67.81751
   3.543   0.88220   0.01293  -0.05176  68.20332
   3.628   0.89107   0.01299  -0.05163  68.59046
   3.714   0.89992   0.01305  -0.05149  68.97884
   3.799   0.90876   0.01310  -0.05136  69.36816
   3.884   0.91757   0.01315  -0.05122  69.75786
   3.970   0.92637   0.01321  -0.05107  70.14709
   4.055   0.93513   0.01326  -0.05093  70.53468
   4.141   0.94387   0.01331  -0.05078  70.91901
   4.226   0.95257   0.01336  -0.05064  71.29806
   4.312   0.96123   0.01341  -0.05049  71.66928
   4.397   0.96987   0.01346  -0.05034  72.02965
   4.482   0.97846   0.01352  -0.05019  72.37581
   4.568   0.98702   0.01358  -0.05004  72.70416
   4.653   0.99555   0.01364  -0.04989  73.01122
   4.739   1.00405   0.01370  -0.04975  73.29371
   4.824   1.01253   0.01377  -0.04960  73.54851
   4.910   1.02099   0.01384  -0.04946  73.77213
   4.995   1.02942   0.01392  -0.04931  73.95971
   5.080   1.03783   0.01401  -0.04916  74.10365
   5.166   1.04619   0.01410  -0.04900  74.19220
   5.251   1.05448   0.01421  -0.04883  74.20807
   5.337   1.06264   0.01434  -0.04864  74.12740
   5.422   1.07063   0.01448  -0.04843  73.91968
   5.508   1.07837   0.01466  -0.04818  73.55067
   5.593   1.08577   0.01488  -0.04788  72.99093
   5.678   1.09276   0.01513  -0.04753  72.23097
   5.764   1.09932   0.01542  -0.04713  71.29706
   5.849   1.10554   0.01574  -0.04668  70.25510
   5.935   1.11156   0.01606  -0.04620  69.19384
   6.020   1.11756   0.01639  -0.04571  68.19494
   6.106   1.12367   0.01669  -0.04522  67.30877
   6.191   1.12996   0.01698  -0.04475  66.54862
   6.276   1.13643   0.01724  -0.04429  65.90077
   6.362   1.14305   0.01749  -0.04385  65.33940
   6.447   1.14976   0.01773  -0.04340  64.83805
   6.533   1.15651   0.01797  -0.04296  64.37516
   6.618   1.16327   0.01819  -0.04252  63.93531
   6.704   1.17001   0.01842  -0.04207  63.50832
   6.789   1.17669   0.01865  -0.04162  63.08779
   6.874   1.18332   0.01888  -0.04115  62.66984
   6.960   1.18987   0.01911  -0.04068  62.25212
   7.045   1.19633   0.01935  -0.04020  61.83322
   7.131   1.20270   0.01958  -0.03970  61.41223
   7.216   1.20898   0.01982  -0.03919  60.98851
   7.302   1.21514   0.02006  -0.03867  60.56155
   7.387   1.22118   0.02031  -0.03813  60.13090
   7.472   1.22711   0.02056  -0.03758  59.69616
   7.558   1.23291   0.02081  -0.03701  59.25694
   7.643   1.23857   0.02106  -0.03642  58.81284
   7.729   1.24409   0.02132  -0.03581  58.36354
   7.814   1.24947   0.02158  -0.03518  57.90872
   7.899   1.25469   0.02184  -0.03454  57.44809
   7.985   1.25977   0.02211  -0.03387  56.98143
   8.070   1.26469   0.02238  -0.03319  56.50853
   8.156   1.26946   0.02266  -0.03249  56.02926
   8.241   1.27407   0.02294  -0.03177  55.54352
   8.327   1.27854   0.02322  -0.03103  55.05128
   8.412   1.28286   0.02352  -0.03029  54.55254
   8.497   1.28703   0.02381  -0.02952  54.04737
   8.583   1.29107   0.02412  -0.02875  53.53588
   8.668   1.29499   0.02443  -0.02797  53.01821
   8.754   1.29878   0.02474  -0.02718  52.49455
   8.839   1.30246   0.02506  -0.02639  51.96511
   8.925   1.30604   0.02539  -0.02560  51.43010
   9.010   1.30952   0.02573  -0.02481  50.88977
   9.095   1.31290   0.02608  -0.02402  50.34438
   9.181   1.31620   0.02643  -0.02324  49.79419
   9.266   1.31942   0.02680  -0.02245  49.23948
   9.352   1.32256   0.02717  -0.02168  48.68054
   9.437   1.32562   0.02755  -0.02091  48.11768
   9.523   1.32861   0.02794  -0.02015  47.55121
   9.608   1.33152   0.02834  -0.01939  46.98146
   9.693   1.33436   0.02875  -0.01865  46.40878
   9.779   1.33713   0.02917  -0.01791  45.83351
   9.864   1.33982   0.02961  -0.01718  45.25598
   9.950   1.34244   0.03005  -0.01645  44.67651
  10.035   1.34498   0.03050  -0.01574  44.09542
  10.121   1.34744   0.03097  -0.01503  43.51295
  10.206   1.34983   0.03144  -0.01433  42.92936
  10.291   1.35213   0.03193  -0.01363  42.34483
  10.377   1.35434   0.03243  -0.01294  41.75950
  10.462   1.35646   0.03295  -0.01226  41.17347
  10.548   1.35849   0.03347  -0.01159  40.58682
  10.633   1.36042   0.03401  -0.01092  39.99957
  10.719   1.36226   0.03456  -0.01027  39.41172
  10.804   1.36399   0.03513  -0.00962  38.82326
  10.889   1.36561   0.03572  -0.00899  38.23419
  10.975   1.36713   0.03632  -0.00837  37.64451
  11.060   1.36853   0.03693  -0.00776  37.05426
  11.146   1.36983   0.03757  -0.00718  36.46350
  11.231   1.37102   0.03822  -0.00661  35.87239
  11.317   1.37211   0.03889  -0.00607  35.28113
  11.402   1.37309   0.03958  -0.00555  34.69000
  11.487   1.37398   0.04029  -0.00506  34.09937
  11.573   1.37477   0.04103  -0.00460  33.50969
  11.658   1.37546   0.04178  -0.00416  32.92147
  11.744   1.37608   0.04256  -0.00377  32.33523
  11.829   1.37660   0.04336  -0.00340  31.75153
  11.915   1.37705   0.04418  -0.00307  31.17088
  12.000   1.37742   0.04502  -0.00277  30.59374
