--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.93708   0.01031  -0.10435  90.90673
   2.347   0.94312   0.01050  -0.10361  89.80876
   2.432   0.94922   0.01070  -0.10291  88.70587
   2.518   0.95541   0.01090  -0.10226  87.62640
   2.603   0.96171   0.01111  -0.10165  86.59337
   2.688   0.96814   0.01131  -0.10109  85.62490
   2.774   0.97470   0.01150  -0.10056  84.73394
   2.859   0.98139   0.01169  -0.10008  83.92783
   2.945   0.98821   0.01188  -0.09962  83.20833
   3.030   0.99515   0.01205  -0.09919  82.57234
   3.116   1.00220   0.01222  -0.09879  82.01321
   3.201   1.00933   0.01238  -0.09840  81.52236
   3.286   1.01654   0.01254  -0.09803  81.09058
   3.372   1.02381   0.01269  -0.09766  80.70906
   3.457   1.03113   0.01283  -0.09730  80.37001
   3.543   1.03848   0.01297  -0.09694  80.06690
   3.628   1.04586   0.01311  -0.09658  79.79442
   3.714   1.05325   0.01324  -0.09622  79.54838
   3.799   1.06063   0.01337  -0.09586  79.32532
   3.884   1.06801   0.01350  -0.09550  79.12225
   3.970   1.07537   0.01362  -0.09513  78.93635
   4.055   1.08271   0.01375  -0.09476  78.76476
   4.141   1.09001   0.01387  -0.09438  78.60457
   4.226   1.09727   0.01399  -0.09399  78.45283
   4.312   1.10448   0.01410  -0.09360  78.30669
   4.397   1.11165   0.01422  -0.09320  78.16347
   4.482   1.11875   0.01434  -0.09280  78.02074
   4.568   1.12580   0.01446  -0.09238  77.87638
   4.653   1.13278   0.01457  -0.09196  77.72863
   4.739   1.13969   0.01469  -0.09152  77.57610
   4.824   1.14654   0.01481  -0.09107  77.41776
   4.910   1.15331   0.01493  -0.09061  77.25293
   4.995   1.16000   0.01505  -0.09014  77.08118
   5.080   1.16661   0.01517  -0.08965  76.90227
   5.166   1.17316   0.01529  -0.08914  76.71599
   5.251   1.17962   0.01542  -0.08863  76.52215
   5.337   1.18601   0.01554  -0.08810  76.32043
   5.422   1.19233   0.01567  -0.08755  76.11046
   5.508   1.19858   0.01579  -0.08700  75.89182
   5.593   1.20477   0.01592  -0.08643  75.66415
   5.678   1.21091   0.01605  -0.08586  75.42721
   5.764   1.21699   0.01619  -0.08528  75.18093
   5.849   1.22303   0.01632  -0.08470  74.92547
   5.935   1.22903   0.01646  -0.08411  74.66117
   6.020   1.23501   0.01660  -0.08353  74.38855
   6.106   1.24096   0.01675  -0.08295  74.10833
   6.191   1.24690   0.01689  -0.08238  73.82141
   6.276   1.25284   0.01704  -0.08181  73.52876
   6.362   1.25878   0.01719  -0.08126  73.23133
   6.447   1.26472   0.01734  -0.08072  72.92991
   6.533   1.27068   0.01750  -0.08020  72.62501
   6.618   1.27664   0.01765  -0.07968  72.31686
   6.704   1.28261   0.01781  -0.07918  72.00549
   6.789   1.28857   0.01797  -0.07869  71.69071
   6.874   1.29453   0.01814  -0.07820  71.37155
   6.960   1.30045   0.01830  -0.07770  71.04412
   7.045   1.30630   0.01848  -0.07720  70.69742
   7.131   1.31200   0.01866  -0.07669  70.30880
   7.216   1.31745   0.01886  -0.07614  69.84387
   7.302   1.32254   0.01909  -0.07556  69.26359
   7.387   1.32716   0.01936  -0.07492  68.53496
   7.472   1.33126   0.01968  -0.07424  67.63968
   7.558   1.33479   0.02005  -0.07350  66.57677
   7.643   1.33776   0.02047  -0.07269  65.35920
   7.729   1.34015   0.02094  -0.07184  64.00879
   7.814   1.34200   0.02145  -0.07093  62.55477
   7.899   1.34339   0.02201  -0.06997  61.03712
   7.985   1.34445   0.02259  -0.06900  59.50878
   8.070   1.34539   0.02318  -0.06802  58.02860
   8.156   1.34641   0.02377  -0.06706  56.64535
   8.241   1.34765   0.02433  -0.06614  55.38331
   8.327   1.34915   0.02487  -0.06525  54.23985
   8.412   1.35087   0.02539  -0.06440  53.19500
   8.497   1.35274   0.02590  -0.06357  52.22423
   8.583   1.35469   0.02640  -0.06275  51.30694
   8.668   1.35667   0.02690  -0.06195  50.42917
   8.754   1.35865   0.02740  -0.06115  49.58260
   8.839   1.36062   0.02790  -0.06037  48.76262
   8.925   1.36258   0.02841  -0.05959  47.96655
   9.010   1.36452   0.02891  -0.05881  47.19259
   9.095   1.36644   0.02942  -0.05805  46.43920
   9.181   1.36835   0.02994  -0.05729  45.70483
   9.266   1.37023   0.03046  -0.05655  44.98790
   9.352   1.37208   0.03098  -0.05581  44.28681
   9.437   1.37390   0.03151  -0.05508  43.59999
   9.523   1.37569   0.03205  -0.05436  42.92595
   9.608   1.37744   0.03259  -0.05365  42.26336
   9.693   1.37914   0.03314  -0.05295  41.61107
   9.779   1.38080   0.03370  -0.05225  40.96813
   9.864   1.38240   0.03427  -0.05157  40.33378
   9.950   1.38395   0.03485  -0.05090  39.70747
  10.035   1.38545   0.03544  -0.05023  39.08885
  10.121   1.38689   0.03604  -0.04958  38.47774
  10.206   1.38827   0.03665  -0.04894  37.87410
  10.291   1.38961   0.03728  -0.04831  37.27804
  10.377   1.39089   0.03791  -0.04769  36.68976
  10.462   1.39213   0.03855  -0.04709  36.10955
  10.548   1.39332   0.03921  -0.04649  35.53775
  10.633   1.39448   0.03987  -0.04591  34.97472
  10.719   1.39559   0.04055  -0.04534  34.42084
  10.804   1.39668   0.04123  -0.04478  33.87645
  10.889   1.39773   0.04192  -0.04423  33.34186
  10.975   1.39876   0.04262  -0.04370  32.81735
  11.060   1.39977   0.04333  -0.04318  32.30311
  11.146   1.40076   0.04405  -0.04267  31.79928
  11.231   1.40173   0.04478  -0.04216  31.30594
  11.317   1.40269   0.04551  -0.04167  30.82311
  11.402   1.40363   0.04625  -0.04119  30.35076
  11.487   1.40456   0.04699  -0.04072  29.88881
  11.573   1.40549   0.04775  -0.04027  29.43716
  11.658   1.40641   0.04850  -0.03982  28.99568
  11.744   1.40732   0.04927  -0.03938  28.56421
  11.829   1.40823   0.05004  -0.03895  28.14259
  11.915   1.40913   0.05081  -0.03854  27.73064
  12.000   1.41003   0.05160  -0.03813  27.32819
